166.,2017-03-12 01:29:49,112.55,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
165.,2017-03-11 05:28:03,112.12,94%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 2)
164.,2017-03-11 05:21:56,115.58,96%,"This made me reflect, how vain an attempt it is for a man to...",Win (1 of 5)
163.,2017-03-11 05:12:08,114.47,95%,If he stayed at home and carried on with his normal life he ...,No win (2 of 3)
162.,2017-03-11 05:05:37,114.51,92%,What's the use you learning to do right when it's troublesom...,No win (2 of 2)
161.,2017-03-11 05:00:20,102.79,95%,"Memories, even your most precious ones, fade surprisingly qu...",No win (2 of 4)
160.,2017-03-11 04:59:18,115.23,97%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 2)
159.,2017-03-10 09:10:44,114.17,96%,"What really knocks me out is a book that, when you're all do...",No win (3 of 4)
158.,2017-03-10 07:16:04,114.58,95%,It was one of those March days when the sun shines hot and t...,Win (1 of 5)
157.,2017-03-10 07:09:41,126.25,99%,What's the use you learning to do right when it's troublesom...,No win (2 of 4)
156.,2017-03-10 06:10:23,117.75,97%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
155.,2017-03-10 06:08:17,113.73,95%,"If you know the enemy and know yourself, you need not fear t...",No win (3 of 3)
154.,2017-03-10 06:07:34,122.97,99%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 2)
153.,2017-03-10 06:03:52,114.27,95%,"All life's battles teach us something, even those we lose. W...",Win (1 of 3)
152.,2017-03-04 04:54:14,115.83,97%,"We want a good life with a nose for things, the fresh wind a...",Win (1 of 3)
151.,2017-02-04 05:43:00,110.56,97%,I only lose my fear when I run. I won't lose a tear when I r...,No win (2 of 3)
150.,2017-02-04 05:33:15,124.75,97%,You can't look me in the eye and say that you love me and yo...,No win (1 of 1)
149.,2017-02-04 05:30:21,113.39,92%,You are what you are and you are where you are because of wh...,No win (4 of 4)
148.,2017-02-04 05:22:50,106.74,95%,"The green eyes, you're the one that I wanted to find and any...",No win (2 of 3)
147.,2017-02-04 04:37:52,117.04,96%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (2 of 3)
146.,2017-02-04 03:48:24,115.47,99%,"Far from being accidental details, the properties of nature'...",No win (2 of 4)
145.,2017-02-04 03:45:35,110.32,92%,"And certainly, the mistakes that we male and female mortals ...",No win (4 of 4)
144.,2017-02-04 03:41:21,114.90,95%,Sometimes we get sad about things and we don't like to tell ...,No win (2 of 3)
143.,2017-02-02 23:35:44,110.19,95%,Everyone puts on their biggest smile and people line the str...,No win (3 of 4)
142.,2017-02-02 23:26:57,107.89,93%,"You can't see the changes we see, we who have been with him ...",No win (2 of 4)
141.,2017-02-02 09:47:17,111.37,96%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
140.,2017-02-02 09:43:23,107.36,97%,"We want a good life with a nose for things, the fresh wind a...",No win (2 of 2)
139.,2017-02-02 09:40:17,115.53,96%,All we need for morality is contained in these words: make o...,Win (1 of 5)
138.,2017-02-02 09:39:30,123.50,100%,You are the most important thing to me now. The most importa...,Win (1 of 4)
137.,2017-02-02 09:38:26,112.73,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
136.,2017-02-02 09:34:54,101.89,94%,The quick brown fox jumps over the lazy dog.,No win (3 of 4)
135.,2017-02-02 09:33:35,113.14,97%,"Yes, it was her he was looking at, and there was meaning in ...",Win (1 of 3)
134.,2017-02-02 01:07:13,120.14,96%,"And you can fly high as a kite if you want to, faster than l...",Win (1 of 4)
133.,2017-02-02 01:06:40,108.98,95%,"No one can hurry me down to Hades before my time, but if a m...",No win (2 of 4)
132.,2017-02-02 01:04:15,115.40,98%,"At that time, I often thought that if I had had to live in t...",Win (1 of 4)
131.,2017-01-30 06:24:12,113.91,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
130.,2017-01-30 05:37:52,124.22,95%,What's the use you learning to do right when it's troublesom...,Win (1 of 4)
129.,2017-01-30 04:07:06,115.68,94%,"After others have talked about themselves, a point will be r...",No win (2 of 4)
128.,2017-01-30 04:00:15,118.19,98%,Sometimes he awoke with a feeling of fragments afloat in his...,Win (1 of 4)
127.,2017-01-30 03:56:13,115.75,97%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
126.,2017-01-30 03:52:51,103.10,96%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
125.,2017-01-30 03:50:14,110.02,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
124.,2017-01-29 10:33:49,122.31,99%,Let us learn to appreciate there will be times when the tree...,Win (1 of 3)
123.,2017-01-29 10:31:53,116.68,96%,"Why'd you come, you knew you should have stayed. I tried to ...",Win (1 of 5)
122.,2017-01-29 10:25:25,107.34,94%,"For the first time, he heard something that he knew to be mu...",Win (1 of 5)
121.,2017-01-29 10:22:11,121.66,98%,"We want a good life with a nose for things, the fresh wind a...",Win (1 of 3)
120.,2017-01-29 10:21:03,111.87,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
119.,2017-01-29 02:54:19,122.37,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
118.,2017-01-29 02:47:04,108.17,92%,"He always seemed to women different from what he was, and th...",Win (1 of 3)
117.,2017-01-09 09:44:57,119.79,99%,I had considered how the things that never happen are often ...,No win (2 of 5)
116.,2017-01-09 09:29:58,118.20,98%,If he stayed at home and carried on with his normal life he ...,No win (3 of 5)
115.,2017-01-09 09:26:04,113.43,95%,The man who pulls the lever that breaks your neck will be a ...,No win (3 of 5)
114.,2017-01-09 09:23:54,104.40,94%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
113.,2017-01-09 09:22:50,113.39,96%,There's an old voice in my head that's holding me back. Well...,No win (2 of 2)
112.,2017-01-09 09:21:02,118.45,92%,"For all the things you've done, for the things you might hav...",No win (2 of 5)
111.,2017-01-09 07:04:58,113.08,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
110.,2017-01-09 07:01:44,111.73,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
109.,2017-01-09 06:58:42,112.73,95%,"Being in a minority, even in a minority of one, did not make...",Win (1 of 3)
108.,2017-01-09 06:57:22,109.54,92%,One just can't imagine what prison is like from outside. You...,No win (3 of 4)
107.,2017-01-07 22:52:29,107.79,94%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 2)
106.,2017-01-07 22:19:15,113.70,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
105.,2017-01-07 22:16:13,112.89,95%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (2 of 5)
104.,2017-01-07 22:15:10,118.65,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
103.,2017-01-07 22:12:32,105.86,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
102.,2017-01-07 22:10:02,129.84,100%,"If no one is around you, say I love you if you ain't runnin'...",Win (1 of 5)
101.,2017-01-07 07:04:48,114.08,96%,The major difference between a thing that might go wrong and...,Win (1 of 3)
100.,2017-01-07 04:41:52,119.68,100%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
99.,2017-01-07 04:39:42,104.09,94%,"But you know that when the truth is told, you can get what y...",No win (2 of 3)
98.,2017-01-07 04:37:47,104.21,95%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
97.,2017-01-07 04:31:54,107.81,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
96.,2017-01-07 04:30:16,117.29,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
95.,2017-01-07 04:24:04,119.25,97%,I have waited lifetimes to find you. Now that you're here I ...,No win (2 of 3)
94.,2017-01-07 04:21:13,103.23,95%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
93.,2017-01-07 04:14:10,123.26,98%,The mark of the immature man is that he wants to die nobly f...,No win (3 of 3)
92.,2017-01-07 03:58:52,110.12,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
91.,2017-01-07 03:56:42,111.71,99%,And the mind that has conceived a plan of living must never ...,Win (1 of 3)
90.,2017-01-07 03:09:57,106.12,96%,"May your hands always be busy, may your feet always be swift...",No win (2 of 3)
89.,2017-01-07 03:05:26,113.32,98%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 2)
88.,2017-01-07 03:02:06,111.26,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
87.,2017-01-07 03:00:42,114.45,97%,And the mind that has conceived a plan of living must never ...,No win (2 of 5)
86.,2017-01-07 02:56:56,112.64,98%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 2)
85.,2017-01-07 02:56:13,116.51,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
84.,2017-01-07 02:49:49,104.78,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
83.,2017-01-07 02:45:47,121.58,98%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (2 of 3)
82.,2017-01-07 02:44:37,109.79,97%,"It's our land. We were born on it, and we got killed on it, ...",Win (1 of 4)
81.,2017-01-07 02:43:04,109.31,98%,"Then she lit up a candle, and she showed me the way. There w...",No win (2 of 3)
80.,2017-01-07 02:42:32,106.60,94%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
79.,2017-01-06 22:49:27,108.58,95%,The major difference between a thing that might go wrong and...,Win (1 of 2)
78.,2017-01-06 22:41:54,103.86,93%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
77.,2017-01-06 22:30:50,107.01,94%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 3)
76.,2017-01-06 22:28:22,101.72,92%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 4)
75.,2017-01-06 08:14:57,109.60,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
74.,2017-01-06 08:12:31,107.62,94%,"What really knocks me out is a book that, when you're all do...",No win (2 of 3)
73.,2017-01-06 08:09:50,109.16,97%,What's the use you learning to do right when it's troublesom...,No win (3 of 4)
72.,2017-01-06 08:09:09,111.17,96%,She was feeling the pressure of the world outside and she wa...,No win (2 of 3)
71.,2017-01-06 05:41:29,110.66,96%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (2 of 3)
70.,2017-01-06 05:37:49,104.22,90%,She was feeling the pressure of the world outside and she wa...,No win (2 of 3)
69.,2017-01-06 05:36:36,105.33,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
68.,2017-01-06 05:30:24,105.71,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
67.,2017-01-06 05:29:24,107.55,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
66.,2016-12-21 04:31:04,115.08,94%,We were the people who were not in the papers. We lived in t...,No win (3 of 4)
65.,2016-12-21 04:30:12,106.89,93%,All we need for morality is contained in these words: make o...,Win (1 of 5)
64.,2016-12-21 04:29:18,101.10,92%,What good are prayers and shrines to a person mad with love?...,Win (1 of 2)
63.,2016-11-27 04:25:09,114.23,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
62.,2016-11-26 00:16:02,114.69,94%,Focus your attention on the Now and tell me what problem you...,No win (3 of 4)
61.,2016-11-24 10:34:10,112.93,97%,With the money they earn they'll be able to buy more police ...,Win (1 of 2)
60.,2016-11-24 10:32:07,110.39,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
59.,2016-11-24 10:06:14,109.08,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
58.,2016-11-20 08:29:15,120.50,97%,"Take care where you're going, doing all the things you do. E...",Win (1 of 2)
57.,2016-11-20 08:22:47,113.80,96%,For it is the nature of a log or stone to remain motionless ...,Win (1 of 5)
56.,2016-11-20 08:14:07,108.92,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
55.,2016-11-20 08:12:54,108.39,98%,"I am very proud, revengeful, ambitious, with more offences a...",No win (2 of 4)
54.,2016-11-11 10:52:00,120.36,99%,"Dusk crept over the sky from the eastern horizon, and darkne...",Win (1 of 2)
53.,2016-11-11 05:23:41,107.44,94%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
52.,2016-11-11 05:22:44,111.54,97%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 4)
51.,2016-10-28 12:58:17,105.16,96%,"I never wanted to become someone like him. So secure, conten...",No win (4 of 5)
50.,2016-10-28 12:50:03,107.39,95%,The most precious treasures we have in life are the images w...,No win (2 of 5)
49.,2016-10-28 03:52:33,107.04,95%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (2 of 5)
48.,2016-10-26 10:55:27,111.18,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
47.,2016-10-26 10:52:43,104.46,93%,The awful thing is that beauty is mysterious as well as terr...,No win (2 of 5)
46.,2016-09-11 04:17:08,101.07,90%,"What really knocks me out is a book that, when you're all do...",No win (3 of 4)
45.,2016-09-11 04:16:26,105.05,90%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
44.,2016-09-06 08:45:06,105.74,93%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
43.,2016-09-06 08:43:20,104.05,94%,In the beginning there was only a small amount of injustice ...,Win (1 of 4)
42.,2016-09-05 09:04:39,100.78,91%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
41.,2016-09-05 08:57:38,99.16,92%,"After others have talked about themselves, a point will be r...",Win (1 of 4)
40.,2016-09-05 08:51:50,112.23,97%,One overarching lesson we have learned during the past hundr...,Win (1 of 4)
39.,2016-09-05 08:42:16,103.85,97%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
38.,2016-09-05 08:28:31,107.96,94%,"If you think that you are going to love something, give it a...",No win (3 of 4)
37.,2016-09-05 08:17:48,113.17,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
36.,2016-09-04 08:15:45,112.44,97%,"But you know that when the truth is told, you can get what y...",Win (1 of 3)
35.,2016-09-04 08:13:35,121.15,97%,"After others have talked about themselves, a point will be r...",Win (1 of 4)
34.,2016-09-04 08:09:25,106.41,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
33.,2016-09-04 08:02:41,118.41,99%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 4)
32.,2016-09-04 03:45:47,101.22,91%,"I think that if I ever have kids, and they are upset, I won'...",No win (3 of 5)
31.,2016-09-04 03:41:05,105.22,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
30.,2016-09-01 08:50:20,104.96,95%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
29.,2016-09-01 08:48:48,102.86,94%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 2)
28.,2016-08-27 09:20:16,96.50,93%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (2 of 2)
27.,2016-08-27 05:07:46,112.48,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
26.,2016-08-14 05:50:49,94.76,93%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
25.,2016-08-14 05:48:58,102.88,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
24.,2016-08-14 05:47:40,99.19,92%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
23.,2016-08-13 04:38:04,97.61,92%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
22.,2016-08-13 04:37:16,99.29,95%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
21.,2016-08-13 04:36:26,106.86,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
20.,2016-08-11 03:10:05,123.52,99%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 5)
19.,2016-08-11 03:07:49,102.88,95%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
18.,2016-08-08 11:09:43,99.86,91%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
17.,2016-08-08 11:08:55,94.42,92%,There are very few things I wish I could change about those ...,Win (1 of 5)
16.,2016-08-08 11:04:56,112.96,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
15.,2016-08-08 11:02:56,100.25,95%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (1 of 1)
14.,2016-08-08 11:01:40,101.21,96%,I can teach you how to bewitch the mind and ensnare the sens...,No win (3 of 5)
13.,2016-08-08 10:49:21,101.93,97%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
12.,2016-08-08 10:48:38,97.07,94%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
11.,2016-08-07 07:52:24,94.27,92%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
10.,2016-08-07 07:49:09,96.28,94%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
9.,2016-08-07 07:47:28,103.56,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
8.,2016-08-07 07:46:22,94.69,92%,"Every craft and every investigation, and likewise every acti...",No win (4 of 4)
7.,2016-08-07 05:47:32,103.29,96%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
6.,2016-08-07 05:44:45,108.05,96%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 3)
5.,2016-08-07 03:42:21,94.31,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
4.,2016-08-07 03:37:43,105.92,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
3.,2016-08-07 03:35:53,99.71,91%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
2.,2016-08-02 05:32:34,109.31,97%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 5)
1.,2016-08-01 09:30:49,94.51,90%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
