128.,2009-11-24 11:01:58,32.46,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 4)
127.,2009-11-24 11:00:02,33.07,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
126.,2009-11-24 10:51:22,35.37,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 3)
125.,2009-11-24 10:49:51,35.28,100%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 5)
124.,2009-11-24 10:47:53,28.84,100%,The brain can be a tool. But when you can't stop thinking of...,Win (1 of 4)
123.,2009-11-24 10:45:14,32.80,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
122.,2009-11-24 10:43:26,39.94,100%,And if by chance an honest man like yourself should make ene...,Win (1 of 4)
121.,2009-11-24 10:42:26,27.68,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (4 of 5)
120.,2009-11-24 10:37:50,29.23,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 3)
119.,2009-11-23 11:02:55,33.04,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
118.,2009-11-23 11:00:53,32.95,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
117.,2009-10-23 10:59:44,34.15,100%,Popularity is only partially about individual attractiveness...,No win (4 of 5)
116.,2009-10-23 10:57:38,32.16,100%,Caravans were being raided in a forest north of Rangoon by a...,No win (4 of 5)
115.,2009-10-20 11:01:01,33.83,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
114.,2009-10-20 10:58:13,28.46,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
113.,2009-10-19 10:56:11,30.03,100%,So what's in this for you? Should you rush out in search of ...,No win (3 of 5)
112.,2009-10-19 10:53:23,33.14,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
111.,2009-10-19 10:51:14,30.41,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 5)
110.,2009-10-19 10:48:50,28.72,100%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 4)
109.,2009-10-19 10:46:48,30.81,100%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
108.,2009-10-19 10:44:45,31.30,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
107.,2009-10-19 10:40:48,34.57,100%,Popularity is only partially about individual attractiveness...,No win (3 of 4)
106.,2009-10-19 10:38:51,35.23,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
105.,2009-10-19 10:37:19,31.62,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
104.,2009-10-19 10:35:12,33.12,100%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 5)
103.,2009-10-19 10:32:43,34.06,100%,Space is big. Really big. You just won't believe how vastly ...,No win (5 of 5)
102.,2009-10-19 10:30:50,35.89,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 5)
101.,2009-10-19 10:27:49,38.35,100%,The chemistry of an element is determined by the manner in w...,No win (4 of 5)
100.,2009-10-19 10:24:15,24.51,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (4 of 5)
99.,2009-10-16 10:57:06,41.20,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
98.,2009-10-16 10:55:41,40.58,100%,There are still some places where you can get all you can ea...,No win (3 of 4)
97.,2009-10-16 10:53:43,34.70,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
96.,2009-10-16 10:51:40,36.23,100%,He managed to open the cupboard door with his nose and found...,No win (4 of 5)
95.,2009-10-16 10:48:28,35.24,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
94.,2009-10-16 10:45:59,35.52,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
93.,2009-10-16 10:44:08,38.46,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 5)
92.,2009-10-16 10:41:52,26.86,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
91.,2009-10-16 10:34:46,38.47,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
90.,2009-10-16 10:32:32,30.94,100%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 4)
89.,2009-10-16 10:29:52,38.61,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
88.,2009-10-16 10:28:37,40.28,100%,Her hair reminds me of a warm safe place where as a child I'...,No win (3 of 5)
87.,2009-10-16 10:27:34,30.55,100%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 5)
86.,2009-10-06 11:00:44,28.65,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
85.,2009-09-29 11:01:14,35.06,100%,Unlike the other four senses located in the logical regions ...,No win (3 of 5)
84.,2009-09-29 10:59:27,36.07,100%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 5)
83.,2009-09-29 10:57:43,36.90,100%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
82.,2009-09-29 10:56:11,28.19,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (4 of 4)
81.,2009-09-25 11:02:07,33.51,100%,Make sure to secure the door when I am gone. There are many ...,No win (2 of 4)
80.,2009-09-25 10:59:02,30.37,100%,Jay earned himself a promotion to lieutenant on the strength...,No win (2 of 4)
79.,2009-09-18 11:02:48,32.10,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
78.,2009-09-18 11:00:57,31.46,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
77.,2009-09-18 10:59:54,29.71,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
76.,2009-09-09 10:42:06,32.32,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
75.,2009-09-09 10:39:35,31.90,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 5)
74.,2009-09-09 10:37:25,28.42,100%,Because of their scouting skills and peripheral kinesthetic ...,No win (2 of 5)
73.,2009-09-09 10:36:12,29.83,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
72.,2009-09-09 10:35:06,31.32,100%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 5)
71.,2009-09-09 10:33:26,30.81,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
70.,2009-09-09 10:31:36,35.56,100%,"Like painting, most software is intended for a human audienc...",No win (2 of 3)
69.,2009-09-09 10:29:55,29.90,100%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 5)
68.,2009-09-09 10:27:45,30.69,100%,We've known each other for many years but this is the first ...,No win (3 of 5)
67.,2009-09-09 10:25:33,25.94,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 5)
66.,2009-09-09 10:21:58,32.69,100%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
65.,2009-09-09 10:20:16,34.30,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
64.,2009-09-09 10:19:21,35.03,100%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
63.,2009-09-09 10:17:36,37.78,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
62.,2009-09-09 10:16:02,31.12,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 5)
61.,2009-09-09 10:14:14,30.58,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 5)
60.,2009-09-09 10:12:29,32.70,100%,"Other keyboard layouts have been created since, but the orig...",No win (3 of 5)
59.,2009-09-09 10:10:51,29.96,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (4 of 5)
58.,2009-09-09 10:08:29,33.46,100%,Since every piece of matter in the Universe is in some way a...,No win (3 of 5)
57.,2009-09-09 10:06:10,37.00,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
56.,2009-09-09 10:04:52,33.34,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
55.,2009-09-09 10:02:17,30.24,100%,Convection also plays a minor role because of the relative t...,No win (4 of 5)
54.,2009-09-08 10:35:38,30.17,100%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
53.,2009-09-08 10:33:19,32.87,100%,The brain can be a tool. But when you can't stop thinking of...,Win (1 of 4)
52.,2009-09-08 10:31:36,32.01,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
51.,2009-09-08 10:30:12,29.65,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 5)
50.,2009-09-08 10:28:28,19.18,100%,I thought maybe I'd run to the end of town. And when I got t...,No win (2 of 4)
49.,2009-09-08 10:24:21,30.99,100%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 5)
48.,2009-09-08 10:21:43,30.35,100%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
47.,2009-09-08 10:20:02,28.26,100%,Convection also plays a minor role because of the relative t...,No win (3 of 4)
46.,2009-09-08 10:17:41,32.82,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (2 of 5)
45.,2009-09-08 10:13:06,27.78,100%,I know that you weren't bored that day because there was a l...,No win (3 of 5)
44.,2009-09-04 10:56:03,35.58,100%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 4)
43.,2009-09-04 10:53:39,26.69,100%,I've always wondered about this coat business. When I'm in a...,No win (3 of 5)
42.,2009-09-04 10:51:19,29.85,100%,"Every craft and every investigation, and likewise every acti...",No win (4 of 5)
41.,2009-09-04 10:49:56,25.82,100%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
40.,2009-09-04 10:48:33,33.61,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
39.,2009-09-04 10:45:38,31.78,100%,It is greatly to America's advantage that it is a congenial ...,No win (4 of 5)
38.,2009-09-04 10:42:09,34.65,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
37.,2009-09-04 10:38:56,34.08,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
36.,2009-09-04 10:37:04,28.36,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
35.,2009-09-03 11:02:25,31.21,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
34.,2009-09-03 11:00:45,28.73,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
33.,2009-09-03 10:58:37,31.00,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
32.,2009-09-03 10:56:37,31.66,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
31.,2009-09-03 10:54:37,25.23,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
30.,2009-09-03 10:52:43,33.48,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
29.,2009-09-03 10:51:10,29.52,100%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 4)
28.,2009-09-03 10:50:11,27.63,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
27.,2009-09-03 10:48:40,30.50,100%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (3 of 5)
26.,2009-09-03 10:46:37,33.77,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
25.,2009-09-03 10:45:02,36.79,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
24.,2009-09-03 10:42:36,34.55,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
23.,2009-09-03 10:40:59,23.29,100%,At first they had tried to keep the finding quiet. After all...,No win (3 of 5)
22.,2009-09-03 10:39:38,24.02,100%,I thought maybe I'd run to the end of town. And when I got t...,No win (3 of 5)
21.,2009-09-03 10:37:31,30.11,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 5)
20.,2009-09-02 10:42:46,26.00,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (4 of 5)
19.,2009-09-02 10:40:45,27.69,100%,The brain can be a tool. But when you can't stop thinking of...,No win (2 of 4)
18.,2009-09-01 11:01:03,25.02,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
17.,2009-09-01 10:58:39,26.19,100%,Parisian French is different from Provincial French and Germ...,No win (3 of 5)
16.,2009-09-01 10:56:27,23.62,100%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
15.,2009-08-27 10:59:55,27.24,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
14.,2009-08-27 10:57:12,29.33,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
13.,2009-08-26 10:40:58,25.70,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
12.,2009-08-26 10:39:31,31.51,100%,"Blessed is he, who in the name of charity and good will, she...",No win (2 of 2)
11.,2009-08-26 10:37:53,25.11,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
10.,2009-08-26 10:35:07,26.56,100%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
9.,2009-08-26 10:33:15,24.72,100%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
8.,2009-08-26 10:30:59,23.40,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (1 of 1)
7.,2009-08-26 10:29:08,20.26,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
6.,2009-08-26 10:27:22,23.02,100%,"Blessed is he, who in the name of charity and good will, she...",No win (1 of 1)
5.,2009-08-26 10:25:23,23.58,100%,The alternative to binge travel entails relocating to one pl...,No win (1 of 1)
4.,2009-08-26 10:23:22,20.94,100%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
3.,2009-08-26 10:20:30,26.38,100%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
2.,2009-08-26 10:17:36,27.75,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
1.,2009-08-26 10:15:21,23.75,100%,"Often, we assume that a familiar situation will be but a rep...",No win (1 of 1)
