193.,2013-08-12 15:33:03,110.04,90%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
192.,2013-08-12 15:32:30,116.58,93%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
191.,2013-08-12 15:32:01,108.87,88%,The odds are that you will generally meet the worst of them....,No win (4 of 4)
190.,2013-08-12 15:31:24,81.14,84%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 2)
189.,2013-08-12 15:30:00,97.97,85%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
188.,2013-07-14 22:21:23,112.75,93%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
187.,2013-07-14 22:20:43,100.05,90%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
186.,2013-07-14 22:19:38,124.08,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
185.,2013-05-08 15:52:19,125.96,95%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
184.,2013-05-08 15:49:36,110.34,86%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
183.,2013-05-08 15:48:38,111.57,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
182.,2013-05-08 15:47:19,108.89,92%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
181.,2013-03-19 16:25:57,88.48,84%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
180.,2013-03-19 16:25:07,94.83,90%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 3)
179.,2013-03-19 16:22:40,114.55,89%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
178.,2013-03-19 16:21:59,124.56,93%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
177.,2013-03-19 16:21:08,103.68,88%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
176.,2013-03-14 14:25:13,109.16,90%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
175.,2013-03-14 14:24:34,110.75,92%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
174.,2013-03-14 14:23:40,111.16,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
173.,2013-03-14 14:23:03,102.48,88%,All time is all time. It does not change. It does not lend i...,No win (4 of 5)
172.,2013-03-14 14:22:28,76.50,72%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 4)
171.,2013-03-14 14:21:46,125.08,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
170.,2013-03-14 14:21:18,117.65,90%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
169.,2013-03-14 14:20:37,123.78,89%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
168.,2013-03-14 14:19:10,135.32,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
167.,2013-03-14 14:17:38,118.86,89%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
166.,2012-12-13 20:07:01,111.58,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
165.,2012-12-05 18:58:57,95.83,93%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 4)
164.,2012-12-05 18:58:00,122.68,92%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
163.,2012-12-04 12:50:30,113.12,92%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
162.,2012-12-04 12:49:32,113.97,91%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
161.,2012-11-21 15:50:37,107.30,90%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
160.,2012-11-21 15:49:32,112.55,91%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
159.,2012-11-19 21:32:36,122.49,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
158.,2012-11-19 20:53:08,124.22,94%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
157.,2012-11-19 20:51:04,126.03,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
156.,2012-11-19 20:48:19,132.90,97%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
155.,2012-11-19 20:21:41,124.59,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
154.,2012-11-19 20:15:49,117.70,94%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
153.,2012-11-19 20:08:15,120.08,95%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
152.,2012-11-19 10:55:33,101.37,91%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
151.,2012-11-19 10:54:47,82.81,81%,"Combat for a naval aviator is fought in short, violent burst...",No win (5 of 5)
150.,2012-11-19 10:53:41,115.28,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
149.,2012-11-19 10:48:46,89.03,87%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
148.,2012-11-19 10:47:07,107.84,89%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
147.,2012-11-19 10:43:48,106.98,89%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
146.,2012-11-19 10:41:47,101.99,88%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
145.,2012-11-16 15:44:13,120.14,93%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
144.,2012-11-14 22:17:04,120.23,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
143.,2012-11-09 14:55:16,112.57,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
142.,2012-11-04 20:48:06,126.54,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
141.,2012-11-03 18:35:32,107.84,86%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 4)
140.,2012-11-03 18:34:57,119.59,94%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
139.,2012-10-31 15:37:33,98.44,81%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
138.,2012-10-27 10:26:35,131.41,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
137.,2012-10-27 09:12:09,113.27,88%,The most precious treasures we have in life are the images w...,No win (2 of 5)
136.,2012-10-27 09:11:28,128.38,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
135.,2012-09-11 15:56:32,116.65,94%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
134.,2012-09-11 15:55:09,124.77,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
133.,2012-09-11 15:54:08,111.50,95%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
132.,2012-06-26 17:49:43,122.23,92%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
131.,2012-06-26 17:48:29,133.53,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
130.,2012-06-26 17:47:18,148.92,98%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
129.,2012-06-26 17:46:38,128.24,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
128.,2012-06-22 19:40:02,111.05,92%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
127.,2012-06-22 19:39:22,116.19,92%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
126.,2012-06-22 19:38:38,120.55,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
125.,2012-06-22 19:37:50,110.26,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
124.,2012-06-22 19:35:57,112.83,89%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
123.,2012-06-22 19:34:59,128.37,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
122.,2012-06-22 19:34:03,112.36,88%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
121.,2012-06-22 19:33:13,126.63,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
120.,2012-06-22 19:31:50,135.65,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
119.,2012-06-22 19:31:00,111.33,95%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
118.,2012-06-22 19:30:07,113.03,91%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
117.,2012-06-22 19:29:13,118.99,94%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 4)
116.,2012-06-22 18:15:11,131.69,95%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
115.,2012-06-22 18:00:09,124.91,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
114.,2012-06-22 17:59:14,120.84,92%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
113.,2012-06-22 17:58:31,109.67,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
112.,2012-06-22 17:56:26,114.30,91%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
111.,2012-06-22 17:54:46,154.74,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
110.,2012-06-22 17:53:34,127.92,98%,We all know people who are very bright but who do not always...,Win (1 of 4)
109.,2012-06-22 17:52:57,116.20,92%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
108.,2012-06-22 17:49:36,129.04,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
107.,2012-06-22 17:48:51,145.47,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
106.,2012-06-22 17:48:03,123.06,93%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
105.,2012-06-22 17:46:16,119.22,92%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
104.,2012-06-22 15:50:31,109.11,93%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
103.,2012-06-22 15:48:47,132.72,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
102.,2012-06-22 15:42:55,138.16,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
101.,2012-06-22 15:42:06,116.17,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
100.,2012-06-22 15:15:25,102.61,90%,The wine list looks so imposing that you finally give up lab...,No win (1 of 1)
99.,2012-06-21 20:26:55,150.16,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
98.,2012-06-21 19:58:39,99.56,89%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
97.,2012-06-21 19:56:15,140.52,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
96.,2012-06-21 19:54:41,125.81,95%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
95.,2012-06-21 19:53:24,121.11,95%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 3)
94.,2012-06-21 19:52:14,107.83,91%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
93.,2012-06-21 19:51:07,112.99,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
92.,2012-06-21 19:50:01,101.75,89%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
91.,2012-06-21 19:49:03,132.87,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
90.,2012-06-21 19:37:46,132.93,97%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
89.,2012-06-21 19:36:06,107.63,89%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
88.,2012-06-21 19:35:25,129.71,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
87.,2012-06-21 19:31:11,112.25,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
86.,2012-06-21 19:30:32,104.04,90%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 4)
85.,2012-06-21 19:29:45,135.85,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
84.,2012-06-21 19:28:19,91.68,88%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
83.,2012-06-21 19:27:16,145.41,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
82.,2012-06-21 19:25:02,118.28,93%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 4)
81.,2012-06-21 15:46:17,114.46,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
80.,2012-06-21 15:45:43,105.26,93%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
79.,2012-06-21 15:42:08,109.70,88%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
78.,2012-06-21 15:39:18,113.57,92%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 3)
77.,2012-06-21 15:36:13,104.96,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
76.,2012-06-21 15:30:57,114.70,91%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
75.,2012-06-21 15:29:26,126.16,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
74.,2012-06-21 15:27:57,105.88,92%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 3)
73.,2012-06-21 15:26:52,123.04,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
72.,2012-06-21 15:26:00,115.47,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
71.,2012-06-20 19:22:34,97.59,89%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
70.,2012-06-20 19:19:52,110.55,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
69.,2012-06-20 19:15:35,133.31,98%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
68.,2012-06-20 19:14:55,120.28,96%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
67.,2012-06-20 19:11:45,142.03,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
66.,2012-06-20 19:09:51,114.96,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
65.,2012-06-20 19:08:46,133.48,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
64.,2012-06-20 19:08:09,110.67,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
63.,2012-06-20 19:07:09,110.75,92%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
62.,2012-06-20 19:05:08,107.82,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
61.,2012-06-20 19:04:26,119.36,90%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
60.,2012-06-01 15:58:49,114.70,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
59.,2012-06-01 15:57:33,111.14,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
58.,2012-06-01 15:55:45,115.45,90%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
57.,2012-06-01 15:54:55,119.04,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
56.,2012-06-01 15:54:14,110.11,97%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
55.,2012-06-01 15:53:17,111.32,92%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
54.,2012-04-18 11:54:33,100.40,88%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
53.,2012-04-18 11:53:29,107.96,97%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
52.,2011-09-12 08:54:59,106.65,90%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
51.,2011-09-12 08:51:39,123.56,97%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
50.,2011-04-21 19:41:43,112.09,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
49.,2011-04-04 21:31:02,119.00,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
48.,2011-04-04 21:29:43,93.93,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
47.,2011-04-04 20:53:39,115.54,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
46.,2011-04-04 20:52:52,130.21,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
45.,2011-04-04 20:50:48,108.50,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
44.,2011-04-04 20:48:33,127.08,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
43.,2011-02-28 20:17:03,116.99,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
42.,2011-02-28 20:16:08,128.65,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
41.,2011-02-28 20:15:15,145.33,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
40.,2011-02-23 09:32:48,122.28,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
39.,2011-02-23 09:32:15,118.08,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
38.,2011-02-23 09:31:26,121.70,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
37.,2011-02-23 09:19:28,113.83,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
36.,2011-02-23 09:18:38,111.16,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
35.,2011-02-16 09:42:52,127.69,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
34.,2011-02-16 09:42:19,96.11,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 2)
33.,2011-02-16 09:13:15,121.68,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
32.,2011-02-16 09:08:33,142.78,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
31.,2011-02-16 09:04:02,121.99,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
30.,2011-02-16 08:57:38,126.87,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
29.,2011-02-16 08:46:13,117.96,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
28.,2011-02-16 08:44:24,114.72,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
27.,2011-02-16 08:33:06,124.99,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
26.,2011-02-16 08:32:16,125.17,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
25.,2011-02-16 08:22:26,125.67,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
24.,2011-02-16 08:17:10,111.05,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
23.,2011-02-16 08:16:21,119.75,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
22.,2011-02-14 22:15:50,122.85,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
21.,2011-02-14 22:15:22,120.64,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
20.,2011-02-14 22:14:26,118.01,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
19.,2011-02-14 20:40:10,115.60,100%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
18.,2011-01-26 08:32:44,133.17,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
17.,2011-01-24 21:34:00,117.94,100%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
16.,2011-01-24 21:33:08,123.70,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
15.,2011-01-24 21:30:32,113.60,100%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
14.,2011-01-24 21:22:28,130.88,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
13.,2011-01-24 19:56:20,125.84,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
12.,2011-01-24 19:54:48,128.50,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
11.,2011-01-17 20:28:24,122.83,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
10.,2011-01-12 10:09:03,107.03,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
9.,2011-01-12 10:08:19,112.97,100%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
8.,2011-01-12 10:07:23,114.36,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
7.,2011-01-12 10:02:47,120.24,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
6.,2011-01-12 10:01:42,128.89,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
5.,2011-01-12 09:54:52,121.44,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
4.,2011-01-12 09:54:03,119.85,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
3.,2011-01-12 09:47:06,124.28,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
2.,2011-01-12 09:46:22,119.74,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
1.,2011-01-12 09:27:42,121.28,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
