805.,2016-01-31 23:49:29,135.88,96%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 5)
804.,2016-01-31 23:48:58,114.84,85%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
803.,2016-01-31 23:45:01,118.26,93%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
802.,2016-01-29 14:12:40,113.25,90%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 3)
801.,2016-01-29 14:11:36,101.98,84%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
800.,2016-01-28 14:54:12,125.19,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
799.,2016-01-28 14:53:41,114.67,89%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
798.,2016-01-28 14:52:20,113.40,89%,"Remember, if the time should come when you have to make a ch...",Win (1 of 4)
797.,2016-01-28 14:51:38,137.41,97%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 3)
796.,2016-01-28 14:51:00,125.63,91%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
795.,2016-01-28 14:50:15,124.99,92%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
794.,2016-01-26 23:25:51,110.14,85%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
793.,2016-01-26 23:25:02,127.76,94%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
792.,2016-01-26 23:24:24,102.60,81%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
791.,2016-01-26 23:23:32,122.32,93%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
790.,2016-01-26 23:22:33,112.31,90%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 3)
789.,2016-01-26 23:21:46,128.24,91%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 4)
788.,2016-01-26 17:23:47,134.06,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
787.,2016-01-26 17:23:14,102.58,86%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
786.,2016-01-26 17:22:30,99.76,81%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
785.,2016-01-26 17:21:49,148.81,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
784.,2016-01-26 17:20:56,111.76,87%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
783.,2016-01-25 14:28:04,120.34,90%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 3)
782.,2016-01-25 13:58:55,129.81,98%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
781.,2016-01-25 13:58:24,120.59,93%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
780.,2016-01-25 01:04:48,118.31,90%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 5)
779.,2016-01-25 01:03:53,120.87,93%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
778.,2016-01-25 01:03:07,109.05,86%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 2)
777.,2016-01-25 01:02:22,132.73,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
776.,2016-01-25 00:51:28,88.65,81%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
775.,2016-01-25 00:50:39,115.87,94%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
774.,2016-01-22 16:04:05,118.83,95%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 3)
773.,2016-01-22 16:03:08,118.10,94%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
772.,2016-01-22 15:27:48,138.35,95%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
771.,2016-01-22 15:14:41,129.57,93%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
770.,2016-01-22 15:13:45,119.88,93%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
769.,2016-01-22 15:12:58,119.13,92%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
768.,2016-01-22 15:11:38,132.21,94%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
767.,2016-01-22 15:10:59,122.13,92%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 2)
766.,2016-01-22 15:10:12,148.30,96%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 5)
765.,2016-01-22 15:09:08,123.00,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
764.,2016-01-22 15:08:11,127.41,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
763.,2016-01-22 15:07:07,118.27,89%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
762.,2016-01-22 15:04:23,119.33,91%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
761.,2016-01-22 15:03:34,116.99,87%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
760.,2016-01-22 15:02:58,135.46,94%,The child is brought up in a culture where he or she simply ...,Win (1 of 3)
759.,2016-01-22 15:02:11,128.58,91%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
758.,2016-01-22 15:01:36,118.26,82%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
757.,2016-01-22 15:01:04,134.58,97%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 2)
756.,2016-01-22 15:00:17,125.27,92%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
755.,2016-01-22 14:59:29,131.70,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
754.,2016-01-22 14:58:58,128.05,99%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
753.,2016-01-22 14:58:27,124.61,92%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 4)
752.,2016-01-22 14:57:47,125.93,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
751.,2016-01-22 14:56:47,130.23,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
750.,2016-01-22 14:55:59,139.25,96%,I can and do say that nothing human beings have ever before ...,Win (1 of 4)
749.,2016-01-22 14:55:16,116.70,90%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
748.,2016-01-22 14:54:17,130.90,92%,You have two choices: you can keep running and hiding and bl...,Win (1 of 4)
747.,2016-01-22 14:53:25,133.73,96%,But speculations on the structure of the universe also move ...,Win (1 of 3)
746.,2016-01-22 14:28:51,132.93,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
745.,2016-01-22 14:07:51,119.85,89%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
744.,2016-01-22 14:07:10,120.58,96%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 5)
743.,2016-01-22 14:06:40,102.17,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (1 of 1)
742.,2016-01-22 14:05:59,132.76,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
741.,2016-01-22 14:05:31,128.96,92%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
740.,2016-01-22 14:04:45,126.85,90%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
739.,2016-01-22 14:03:58,120.32,92%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 5)
738.,2016-01-22 13:47:04,90.10,79%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
737.,2016-01-22 13:46:24,109.90,88%,We live in an age when people do more writing than they have...,Win (1 of 5)
736.,2016-01-22 13:44:09,129.39,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
735.,2016-01-22 12:12:10,102.68,82%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
734.,2016-01-22 12:11:43,104.94,86%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
733.,2016-01-22 12:01:27,129.50,92%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
732.,2016-01-22 11:56:59,113.93,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
731.,2016-01-21 19:17:13,104.20,87%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
730.,2016-01-21 19:16:10,89.30,74%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
729.,2016-01-21 19:15:19,149.08,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
728.,2016-01-21 19:14:54,97.04,83%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 2)
727.,2016-01-21 19:14:22,109.74,83%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
726.,2016-01-21 19:13:53,111.72,95%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
725.,2016-01-21 19:12:48,134.44,96%,I can and do say that nothing human beings have ever before ...,Win (1 of 4)
724.,2016-01-21 19:12:00,104.81,85%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
723.,2016-01-21 19:11:08,112.15,91%,"Prior to the 1970's, because the United States had long been...",Win (1 of 5)
722.,2016-01-21 19:10:05,126.77,93%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
721.,2016-01-21 19:09:28,133.81,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
720.,2016-01-21 19:08:57,128.77,95%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
719.,2016-01-21 19:08:21,108.46,90%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
718.,2016-01-21 19:07:28,135.11,98%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 4)
717.,2016-01-21 19:06:59,117.60,89%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
716.,2016-01-21 19:06:19,127.73,94%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
715.,2016-01-21 19:05:41,104.41,87%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
714.,2016-01-21 19:04:48,108.01,87%,The only message I got was from the company that holds my st...,No win (2 of 2)
713.,2016-01-21 19:03:44,134.67,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
712.,2016-01-21 19:02:49,127.41,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
711.,2016-01-21 19:02:12,111.92,93%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
710.,2016-01-21 15:55:31,139.07,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
709.,2016-01-21 15:44:14,113.56,83%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
708.,2016-01-21 15:43:33,135.11,96%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
707.,2016-01-21 15:41:19,117.57,89%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
706.,2016-01-21 15:40:13,116.27,86%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
705.,2016-01-21 15:39:19,133.31,95%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
704.,2016-01-21 14:53:57,111.36,90%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
703.,2016-01-21 14:53:04,117.24,95%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
702.,2016-01-21 14:52:28,115.91,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
701.,2016-01-21 14:36:28,98.96,83%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
700.,2016-01-21 14:35:13,134.90,93%,We all know people who are very bright but who do not always...,No win (2 of 5)
699.,2016-01-21 14:32:16,128.45,93%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
698.,2016-01-21 14:31:36,111.03,82%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 3)
697.,2016-01-21 14:29:42,121.32,92%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
696.,2016-01-19 15:05:52,136.55,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
695.,2016-01-19 15:03:40,124.56,90%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
694.,2016-01-19 15:02:36,128.17,98%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
693.,2016-01-19 14:38:29,120.53,93%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
692.,2016-01-19 14:37:43,154.36,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
691.,2016-01-19 13:19:04,106.00,82%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
