390.,2015-02-12 12:43:45,112.84,89%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
389.,2015-02-12 12:42:56,119.11,93%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
388.,2015-02-12 12:42:04,119.08,93%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
387.,2015-02-12 12:41:09,139.49,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
386.,2015-02-12 12:40:25,123.64,97%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
385.,2015-02-12 12:39:50,130.04,98%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
384.,2015-02-11 20:31:40,55.00,79%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 3)
383.,2015-02-11 20:29:42,148.32,100%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
382.,2015-02-11 20:28:37,148.57,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
381.,2015-02-11 20:27:52,137.44,97%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
380.,2015-02-11 20:27:00,139.48,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
379.,2015-02-11 20:26:02,126.36,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
378.,2015-02-11 20:25:26,130.87,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
377.,2015-02-11 20:24:01,125.51,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
376.,2015-02-11 17:00:03,140.59,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
375.,2015-02-11 16:59:05,127.56,93%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
374.,2015-02-11 16:57:16,131.02,99%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
373.,2015-02-11 16:56:13,119.40,91%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
372.,2015-02-11 16:55:21,127.74,90%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 2)
371.,2015-02-11 16:54:27,131.39,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
370.,2015-02-11 16:53:45,129.97,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
369.,2015-02-11 16:52:56,145.34,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
368.,2015-02-11 16:52:15,137.50,92%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
367.,2015-02-11 16:51:36,137.33,98%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
366.,2015-02-11 16:50:36,138.32,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
365.,2015-02-09 11:38:33,132.01,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
364.,2015-02-09 11:37:55,103.80,91%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
363.,2015-02-05 15:07:56,132.35,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
362.,2015-02-05 15:06:29,140.10,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
361.,2015-02-05 15:04:00,140.21,99%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
360.,2015-02-05 15:02:34,122.62,94%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
359.,2015-02-05 15:01:26,150.53,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
358.,2015-02-05 14:56:50,139.76,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
357.,2015-02-05 14:54:12,132.66,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (1 of 1)
356.,2015-02-05 14:48:47,137.04,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
355.,2015-02-05 14:37:54,128.47,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
354.,2015-02-05 14:37:13,135.35,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
353.,2015-02-05 14:36:06,127.71,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
352.,2015-02-05 14:35:09,130.48,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
351.,2015-02-05 14:32:49,115.02,95%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
350.,2013-10-02 15:11:09,122.60,93%,We don't need no education. We don't need no thought control...,No win (2 of 3)
349.,2013-09-25 14:57:39,111.26,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
348.,2013-09-25 14:05:48,110.95,95%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
347.,2013-09-25 14:02:28,157.59,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
346.,2013-09-25 14:01:50,108.12,90%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
345.,2013-05-02 11:55:38,142.74,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
344.,2013-05-02 11:46:33,139.46,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
343.,2013-04-02 02:09:22,123.56,91%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
342.,2013-04-02 02:08:15,125.64,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
341.,2013-04-02 02:07:13,116.20,94%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
340.,2013-04-02 01:40:16,126.48,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
339.,2013-04-02 01:36:14,148.69,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
338.,2013-04-02 01:33:07,132.44,97%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
337.,2013-04-02 01:20:54,120.26,97%,"Prior to the 1970's, because the United States had long been...",No win (1 of 1)
336.,2013-04-02 01:19:57,131.28,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
335.,2013-04-02 01:16:57,141.13,96%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
334.,2013-04-02 01:16:21,130.37,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
333.,2013-04-02 00:55:18,111.87,87%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
332.,2013-04-01 22:18:17,137.77,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
331.,2013-04-01 22:16:33,138.91,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
330.,2013-04-01 22:15:01,146.78,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
329.,2013-04-01 21:49:17,155.52,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
328.,2013-04-01 21:48:17,127.77,92%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
327.,2012-03-28 12:27:05,137.39,96%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
326.,2012-03-28 12:14:06,124.10,90%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
325.,2012-03-28 12:13:02,135.44,98%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
324.,2012-03-28 12:12:15,128.72,94%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
323.,2012-03-28 12:11:07,126.56,94%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
322.,2012-03-28 12:10:28,106.38,90%,"Prior to the 1970's, because the United States had long been...",No win (1 of 1)
321.,2012-03-28 12:09:17,135.98,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
320.,2012-03-28 12:08:34,136.48,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
319.,2012-03-28 12:08:05,142.33,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
318.,2012-03-28 12:07:29,133.96,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
317.,2012-03-28 12:06:46,150.47,99%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
316.,2012-03-28 12:05:41,130.80,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (1 of 1)
315.,2012-03-28 12:04:50,133.57,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
314.,2012-03-28 11:54:25,144.01,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
313.,2012-03-28 11:53:50,126.13,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
312.,2012-03-28 11:50:23,135.25,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
311.,2012-03-28 11:49:51,139.96,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
310.,2012-03-28 11:49:04,143.98,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
309.,2012-03-28 11:48:16,121.69,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
308.,2012-03-28 11:47:00,142.92,94%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
307.,2012-03-28 11:45:50,123.79,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
306.,2012-03-28 11:44:02,114.99,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
305.,2012-03-28 11:40:27,126.27,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
304.,2012-03-28 11:09:43,144.91,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
303.,2012-03-28 11:08:34,116.60,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
302.,2012-03-28 11:07:55,130.52,97%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
301.,2012-03-28 11:05:45,146.59,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
300.,2010-12-14 02:04:36,132.35,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
299.,2010-12-14 02:03:52,128.04,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
298.,2010-12-14 02:03:10,112.39,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
297.,2010-12-14 02:02:27,126.45,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
296.,2010-12-14 02:01:55,126.99,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
295.,2010-12-14 02:01:16,128.82,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
294.,2010-12-14 02:00:34,118.78,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
293.,2010-12-14 01:59:30,130.76,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
292.,2010-12-14 01:58:39,146.54,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
291.,2010-12-14 01:58:08,124.45,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
290.,2010-12-14 01:57:33,116.83,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
289.,2010-12-14 01:57:03,138.43,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
288.,2010-12-14 01:56:25,114.53,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
287.,2010-12-14 01:55:18,146.87,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
286.,2010-12-14 01:54:38,110.79,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
285.,2010-12-14 01:53:50,136.42,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
284.,2010-12-14 01:12:28,131.57,100%,In 1969 four computers located around the country were in co...,Win (1 of 3)
283.,2010-12-14 00:57:53,158.29,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
282.,2010-12-14 00:26:39,130.72,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
281.,2010-12-14 00:25:54,130.25,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
280.,2010-12-14 00:25:15,136.76,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
279.,2010-12-14 00:24:35,118.17,100%,Everything we hold dear likewise resolves into its original ...,No win (2 of 2)
278.,2010-12-14 00:20:58,138.32,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
277.,2010-12-13 22:54:46,127.89,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
276.,2010-12-13 22:53:45,126.51,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
275.,2010-12-13 22:53:01,139.50,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
274.,2010-12-13 22:52:05,134.00,100%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
273.,2010-12-13 22:51:12,141.41,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
272.,2010-12-13 22:50:35,152.55,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
271.,2010-12-13 22:49:57,125.16,100%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
270.,2010-12-13 17:00:43,146.36,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
269.,2010-12-13 16:59:52,135.00,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
268.,2010-12-13 16:54:15,128.19,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
267.,2010-12-13 16:49:08,129.69,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
266.,2010-12-13 16:48:00,138.13,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
265.,2010-12-13 16:46:17,144.81,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
264.,2010-12-13 16:40:39,140.88,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
263.,2010-12-13 16:39:13,117.25,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
262.,2010-12-13 16:35:07,111.64,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
261.,2010-12-13 16:16:33,136.90,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
260.,2010-12-13 16:13:17,142.55,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
259.,2010-12-13 16:11:17,155.12,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
258.,2010-12-13 16:10:04,122.97,100%,The development of a living body of literature became indica...,Win (1 of 4)
257.,2010-12-13 16:04:53,133.74,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
256.,2010-12-13 15:59:43,129.04,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
255.,2010-12-13 15:58:26,148.33,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
254.,2010-12-13 15:56:43,135.38,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
253.,2010-12-13 15:54:57,126.23,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
252.,2010-12-13 15:53:47,124.70,100%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
251.,2010-03-31 10:39:12,122.30,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
250.,2010-03-31 10:38:11,143.55,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
249.,2010-03-31 10:37:05,130.52,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
248.,2010-03-31 10:34:26,125.58,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
247.,2009-11-15 20:58:24,130.78,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
246.,2009-10-08 16:20:38,152.44,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
245.,2009-10-08 16:11:44,143.51,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
244.,2009-10-08 16:10:40,115.01,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
243.,2009-10-08 16:09:54,117.35,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
242.,2009-09-02 18:54:01,137.57,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
241.,2009-07-21 01:39:10,139.08,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
240.,2009-07-21 01:38:33,123.40,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
239.,2009-07-21 01:34:15,148.11,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
238.,2009-07-21 01:33:38,124.23,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
237.,2009-07-21 01:32:59,130.90,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
236.,2009-07-21 01:32:05,129.57,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
235.,2009-07-21 01:31:10,144.29,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
234.,2009-07-21 01:29:14,123.02,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
233.,2009-07-21 01:23:17,117.91,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
232.,2009-07-21 01:22:36,129.48,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
231.,2009-07-20 22:36:42,122.12,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
230.,2009-07-20 22:36:04,119.05,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
229.,2009-07-20 22:35:27,106.98,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
228.,2009-07-20 22:34:46,122.90,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
227.,2009-07-20 22:32:49,144.08,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
226.,2009-07-20 22:31:18,131.54,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
225.,2009-07-20 22:30:18,140.13,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
224.,2009-07-20 22:29:27,143.36,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
223.,2009-07-20 22:28:25,124.65,100%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 4)
222.,2009-07-20 22:25:41,161.39,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
221.,2009-07-20 22:24:41,128.87,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
220.,2009-07-20 22:24:06,116.04,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
219.,2009-07-20 22:19:18,128.81,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
218.,2009-07-20 22:18:37,136.56,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
217.,2009-07-20 22:17:11,136.70,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
216.,2009-07-20 22:16:23,139.79,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
215.,2009-07-20 22:13:22,118.18,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
214.,2009-07-20 22:12:35,121.18,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
213.,2009-07-20 22:12:00,127.92,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
212.,2009-07-20 22:11:11,131.90,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
211.,2009-07-20 22:07:14,120.19,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
210.,2009-07-20 22:06:06,151.40,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
209.,2009-07-20 22:04:49,143.39,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
208.,2009-07-20 22:04:02,135.58,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
207.,2009-07-20 22:03:22,135.71,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
206.,2009-07-20 18:18:51,129.60,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
205.,2009-07-20 18:18:11,104.94,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
204.,2009-07-20 18:12:03,142.46,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
203.,2009-07-20 18:11:06,108.59,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
202.,2009-07-20 18:10:16,145.76,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
201.,2009-07-20 18:05:23,141.28,100%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
200.,2009-07-20 18:04:45,136.82,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
199.,2009-07-20 18:02:38,133.25,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
198.,2009-07-20 18:01:53,111.28,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
197.,2009-07-20 18:01:25,135.92,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
196.,2009-07-20 18:00:54,126.49,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
195.,2009-07-20 18:00:05,115.13,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
194.,2009-07-20 17:58:48,141.30,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
193.,2009-07-20 17:57:58,132.92,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
192.,2009-07-20 17:57:01,139.45,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
191.,2009-07-20 17:52:39,152.45,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
190.,2009-07-20 17:50:15,119.62,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
189.,2009-07-20 17:49:22,155.08,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
188.,2009-07-11 00:49:29,109.99,100%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
187.,2009-07-11 00:45:23,114.21,100%,"The Orient was almost a European invention, and had been sin...",No win (3 of 3)
186.,2009-07-11 00:43:21,122.36,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 3)
185.,2009-07-01 21:34:05,150.77,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
184.,2009-07-01 21:32:51,136.95,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
183.,2009-07-01 21:31:25,134.86,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
182.,2009-07-01 21:30:21,138.06,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
181.,2009-07-01 21:00:29,137.01,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
180.,2009-07-01 20:59:50,135.96,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
179.,2009-07-01 20:59:00,133.90,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
178.,2009-07-01 20:58:26,126.79,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
177.,2009-07-01 20:57:26,126.79,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
176.,2009-07-01 20:56:34,132.05,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
175.,2009-07-01 20:55:55,128.79,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
174.,2009-06-18 01:10:19,91.87,100%,Who has a safety deposit box full of money and six passports...,No win (3 of 3)
173.,2009-06-18 01:09:36,113.88,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (1 of 1)
172.,2009-06-18 01:08:38,120.61,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
171.,2009-06-18 01:07:36,131.38,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
170.,2009-06-18 01:06:54,133.46,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
