127.,2012-10-22 18:47:41,112.85,93%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 3)
126.,2012-10-22 00:53:23,116.54,91%,The odds are that you will generally meet the worst of them....,No win (4 of 4)
125.,2012-10-22 00:52:46,129.23,92%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
124.,2012-10-22 00:52:03,126.87,94%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 5)
123.,2012-10-22 00:51:09,135.02,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
122.,2012-10-21 21:32:33,128.55,94%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
121.,2012-10-21 21:31:37,134.63,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
120.,2012-10-21 21:30:35,125.45,92%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
119.,2012-10-21 21:29:56,130.91,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
118.,2012-10-21 21:28:01,131.78,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
117.,2012-10-21 21:27:24,144.66,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
116.,2012-10-21 21:26:08,107.87,88%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
115.,2012-10-21 21:25:11,111.90,90%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
114.,2012-10-21 21:24:26,130.54,97%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
113.,2012-10-21 21:23:43,126.76,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
112.,2012-10-21 21:23:13,134.87,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
111.,2012-10-21 21:22:06,123.63,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 3)
110.,2012-10-21 21:20:52,132.10,95%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
109.,2012-10-21 21:20:07,118.67,94%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
108.,2012-10-21 21:19:20,143.73,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
107.,2012-10-21 21:18:11,117.56,88%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
106.,2012-10-21 21:17:25,115.69,88%,"When she returns to the forum page, her post is there. It is...",No win (2 of 5)
105.,2012-10-21 21:16:42,116.39,88%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
104.,2012-10-21 21:15:29,130.06,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
103.,2012-10-21 21:14:39,107.02,91%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
102.,2012-10-21 21:13:32,120.97,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
101.,2012-10-21 21:12:58,109.78,94%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
100.,2012-10-21 21:12:24,114.96,93%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
99.,2012-10-21 21:08:55,110.71,93%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
98.,2012-10-21 21:07:48,126.54,93%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
97.,2012-10-21 21:06:44,127.25,94%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
96.,2012-10-21 21:05:52,108.99,87%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
95.,2012-10-21 21:05:17,141.82,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
94.,2012-10-21 21:04:08,116.99,93%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
93.,2012-10-21 21:03:29,112.52,89%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
92.,2012-10-21 21:02:47,113.70,91%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
91.,2012-10-21 21:01:58,126.99,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
90.,2012-10-21 21:01:19,137.49,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
89.,2012-10-21 21:00:47,119.75,92%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
88.,2012-10-21 20:59:53,129.77,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
87.,2012-10-21 20:58:57,99.47,88%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
86.,2012-10-21 20:58:20,116.40,92%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
85.,2012-10-21 20:57:42,103.61,89%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
84.,2012-10-21 20:56:56,106.29,89%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
83.,2012-10-21 20:56:04,126.10,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
82.,2012-10-21 20:55:18,134.90,96%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
81.,2012-10-21 20:49:29,118.54,92%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
80.,2012-10-21 20:48:03,110.65,92%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
79.,2012-10-21 20:45:07,91.49,86%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 5)
78.,2012-10-21 20:44:08,117.58,93%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
77.,2012-10-21 20:43:33,99.41,86%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
76.,2012-10-21 20:42:48,94.94,85%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
75.,2012-10-21 20:42:03,123.22,93%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
74.,2012-10-21 20:40:01,102.07,89%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
73.,2012-10-21 20:39:26,129.03,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
72.,2012-10-21 20:38:44,124.50,95%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
71.,2012-10-21 20:38:16,113.02,91%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
70.,2012-10-21 20:37:34,117.22,92%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
69.,2012-10-21 20:36:50,124.91,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
68.,2012-10-21 20:36:14,93.13,87%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 4)
67.,2012-10-21 20:35:27,106.81,90%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 4)
66.,2012-10-21 20:34:43,91.99,87%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
65.,2012-10-21 20:33:48,108.27,90%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
64.,2012-10-21 20:33:05,103.01,92%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
63.,2012-10-21 20:32:31,131.53,94%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
62.,2012-10-21 20:31:41,134.14,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
61.,2012-10-21 20:30:59,98.11,86%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
60.,2012-10-21 20:30:11,104.76,88%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
59.,2012-10-21 20:29:30,105.85,88%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
58.,2012-10-21 20:28:31,115.93,89%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
57.,2012-10-21 20:27:27,119.97,93%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
56.,2012-10-21 20:26:25,93.16,86%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
55.,2012-10-21 20:25:37,99.83,89%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
54.,2012-10-21 20:24:35,142.56,98%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
53.,2012-10-21 20:23:51,118.26,91%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
52.,2012-10-21 20:22:55,101.37,87%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
51.,2012-10-21 20:22:12,109.76,90%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
50.,2012-10-21 20:21:23,131.71,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
49.,2012-10-21 20:20:48,123.16,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
48.,2012-10-21 20:20:16,110.57,92%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 5)
47.,2012-10-21 20:19:17,116.48,91%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
46.,2012-10-21 20:18:42,107.64,89%,The time has come for man to set himself a goal. The time ha...,No win (5 of 5)
45.,2012-10-21 20:17:46,98.52,88%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 4)
44.,2012-10-21 20:16:43,110.76,89%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
43.,2012-10-21 20:16:10,119.05,93%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
42.,2012-10-21 20:15:37,119.47,92%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
41.,2012-10-21 20:14:51,116.70,94%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
40.,2012-10-21 20:14:17,101.93,87%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
39.,2012-10-21 20:13:30,122.63,92%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
38.,2012-10-21 20:12:43,125.80,94%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
37.,2012-10-21 20:11:45,109.99,90%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
36.,2012-10-21 20:10:43,104.10,89%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 4)
35.,2012-10-21 20:09:45,119.68,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
34.,2012-10-21 20:09:08,115.63,89%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
33.,2012-10-21 20:08:18,111.83,91%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
32.,2012-10-21 20:07:19,119.42,90%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
31.,2012-10-21 20:06:42,111.41,90%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
30.,2012-10-21 20:05:53,120.81,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
29.,2012-10-21 20:05:08,141.25,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
28.,2012-10-21 20:04:24,118.66,89%,The most precious treasures we have in life are the images w...,No win (2 of 2)
27.,2012-10-21 20:03:02,111.23,86%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
26.,2012-10-21 20:02:16,120.91,93%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
25.,2012-10-21 20:01:17,104.57,87%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 5)
24.,2012-10-21 20:00:20,132.80,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
23.,2012-10-21 19:59:45,124.83,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
22.,2012-10-21 19:59:09,109.37,90%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
21.,2012-10-21 19:57:51,116.11,91%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
20.,2012-10-21 19:56:58,122.17,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
19.,2012-10-21 19:56:07,96.08,91%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
18.,2012-10-21 19:55:16,124.72,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
17.,2012-10-21 19:54:41,110.60,91%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
16.,2012-10-21 19:53:51,135.24,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
15.,2012-10-21 19:52:47,150.11,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
14.,2012-10-21 19:46:39,100.69,88%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
13.,2012-10-21 19:45:34,141.04,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
12.,2012-10-21 19:45:05,93.75,86%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
11.,2012-10-21 19:44:21,113.79,92%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
10.,2012-10-21 19:43:38,106.84,91%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
9.,2012-10-21 19:42:47,106.34,88%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
8.,2012-10-21 19:42:05,120.08,94%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
7.,2012-10-21 19:40:58,135.72,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
6.,2012-10-21 19:40:12,121.72,92%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
5.,2012-10-21 19:39:22,104.21,87%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
4.,2012-10-21 19:38:34,79.18,82%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
3.,2012-10-21 19:37:47,135.57,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
2.,2012-10-21 19:36:52,143.49,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
1.,2012-10-21 19:35:23,137.07,94%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 5)
