368.,2017-10-07 03:03:45,66.88,96%,"In this grave hour, perhaps the most fateful in our history,...",No win (4 of 4)
367.,2017-10-07 03:02:17,66.80,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
366.,2017-10-07 03:00:36,75.52,96%,"Neal, the board is deciding whether to release you from your...",No win (2 of 4)
365.,2017-10-07 02:59:46,55.31,94%,"We lose direction, no stone unturned, no tears to damn you w...",No win (2 of 4)
364.,2017-10-07 02:58:59,71.20,96%,"If I were a rich man, I'd build a big tall house with rooms ...",No win (4 of 5)
363.,2017-10-07 02:57:51,74.43,95%,"Once there were two moons in the sky, but one wandered too c...",No win (2 of 4)
362.,2017-10-07 02:55:44,66.71,95%,"You look in excellent health to me, Potter, so you will excu...",No win (2 of 5)
361.,2017-10-07 02:55:02,60.47,94%,"In synchronous communications, the sender and receiver must ...",No win (3 of 5)
360.,2017-10-07 02:53:44,72.87,97%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 5)
359.,2017-10-07 02:52:31,72.16,95%,I am sitting in the morning at the diner on the corner. I am...,No win (3 of 5)
358.,2017-09-22 17:48:42,66.05,95%,"She came into a room; she stood, as he had often seen her, i...",No win (3 of 5)
357.,2017-09-22 17:46:31,69.33,96%,"Certain things, they should stay the way they are. You ought...",No win (5 of 5)
356.,2017-09-22 17:43:33,73.02,98%,She wants me to take responsibility for everything that went...,No win (3 of 4)
355.,2017-09-22 17:42:33,69.43,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
354.,2017-09-21 21:53:30,70.82,95%,"Scratch the surface of any champion in any individual sport,...",Win (1 of 2)
353.,2017-09-21 21:52:11,59.58,95%,"A long time ago in a galaxy far, far away... It is a dark ti...",Win (1 of 2)
352.,2017-09-21 21:49:45,69.81,96%,We all carry around so much pain in our hearts. Love and pai...,Win (1 of 2)
351.,2017-09-21 21:48:25,77.41,96%,"That's right, and the one who wins gets a prize, only there ...",Win (1 of 2)
350.,2017-09-21 21:47:22,71.75,95%,There was a little boy once upon a time who in spite of his ...,Win (1 of 2)
349.,2017-09-21 21:45:59,62.01,94%,Always do your best - your best is going to change from mome...,Win (1 of 2)
348.,2017-09-21 21:44:43,71.30,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
347.,2017-09-21 21:43:16,64.18,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
346.,2017-09-21 21:41:39,74.43,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
345.,2017-09-21 21:40:33,71.13,95%,I've never really had much of an imagination. But still I wo...,No win (2 of 2)
344.,2017-09-21 21:39:19,61.02,94%,Most laymen assume that the care label instructions for rain...,Win (1 of 2)
343.,2017-09-21 21:37:10,60.71,93%,"Of course he has a knife, he always has a knife, we all have...",Win (1 of 2)
342.,2017-09-21 21:35:17,71.12,95%,He's better at this than I've ever been at anything in my li...,Win (1 of 2)
341.,2017-09-21 21:34:03,56.73,94%,"The poet, the artist, the sleuth - whoever sharpens our perc...",No win (2 of 2)
340.,2017-09-21 21:31:54,83.54,97%,I just hope you're lying next to somebody who knows how to l...,Win (1 of 2)
339.,2017-09-19 23:25:10,73.03,98%,You cannot defeat me with a blade that does not sparkle with...,No win (4 of 4)
338.,2017-09-19 23:23:59,77.38,98%,"Then we saw him pick up all the things that were down.

He p...",No win (4 of 5)
337.,2017-09-19 02:06:35,63.33,96%,"She was probably my age, maybe a couple of inches taller, an...",No win (2 of 5)
336.,2017-09-19 00:51:13,90.67,98%,"A long time ago, I can still remember how that music used to...",Win (1 of 5)
335.,2017-09-19 00:32:33,66.04,95%,"The one constant through all the years, Ray, has been baseba...",No win (2 of 2)
334.,2017-09-18 18:29:08,59.10,93%,"When you're a kid, they tell you it's all, ""Grow up. Get a j...",No win (4 of 4)
333.,2017-09-18 18:27:43,70.83,96%,"He is in great fear, not knowing what mighty one may suddenl...",No win (3 of 5)
332.,2017-09-18 04:49:26,60.85,95%,"My son, from whence this madness, this neglect of my command...",No win (4 of 5)
331.,2017-09-18 04:48:19,60.22,94%,We have a criminal jury system which is superior to any in t...,No win (4 of 5)
330.,2017-09-18 04:44:10,59.44,95%,This little droid. I think he's searching for his former mas...,No win (3 of 5)
329.,2017-09-18 04:42:27,96.76,99%,"Losing you would end my life you see, cause you mean that mu...",Win (1 of 5)
328.,2017-09-18 04:41:50,80.84,97%,"You know when I was your age, I went out to fishing with all...",No win (2 of 5)
327.,2017-09-18 04:41:09,64.55,97%,"There was but one question he left unasked, and it vibrated ...",No win (3 of 5)
326.,2017-09-18 04:39:36,59.00,96%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",Win (1 of 5)
325.,2017-09-18 04:38:56,71.87,97%,"There is no real going back. Though I may come to the Shire,...",No win (2 of 5)
324.,2017-09-17 18:52:09,62.57,96%,Teenage angst has paid off well. Now I'm bored and old. Self...,No win (3 of 4)
323.,2017-09-17 18:49:49,67.82,95%,You truly love each other and so you might have been truly h...,No win (5 of 5)
322.,2017-09-17 18:46:22,65.95,96%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
321.,2017-09-17 18:45:14,78.50,96%,"This is what we call love. When you are loved, you can do an...",No win (2 of 5)
320.,2017-09-17 18:44:34,64.72,95%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 5)
319.,2017-09-17 18:43:40,73.91,96%,"Where are those happy days, they seem so hard to find. I tri...",No win (2 of 5)
318.,2017-09-17 18:42:54,74.76,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
317.,2017-09-17 18:41:33,69.39,96%,There are very few things I wish I could change about those ...,No win (3 of 5)
316.,2017-09-17 18:40:18,77.32,97%,"Morality, it could be argued, represents the way that people...",No win (3 of 5)
315.,2017-09-17 18:39:26,65.56,96%,"The point is that if you are a little different, or a little...",No win (4 of 5)
314.,2017-09-15 21:14:48,59.87,96%,Human madness is oftentimes a cunning and most feline thing....,No win (4 of 5)
313.,2017-09-07 02:48:26,60.82,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 4)
312.,2017-09-06 03:33:58,61.85,95%,I think the world divides neatly into those who are excited ...,No win (4 of 5)
311.,2017-09-06 03:32:28,66.94,97%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
310.,2017-09-06 03:31:06,71.78,97%,"Look, you're supposed to be winning the hearts and minds of ...",No win (3 of 4)
309.,2017-09-06 03:29:37,87.27,98%,And he told us of his life in the land of submarines.,No win (4 of 5)
308.,2017-09-06 03:29:13,69.87,97%,"Silence fell between them, as tangible as the dark tree shad...",No win (4 of 5)
307.,2017-09-06 03:28:11,68.69,96%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
306.,2017-09-06 03:27:10,68.57,96%,You've gotta be cool on Wall Street when your index is low. ...,No win (2 of 5)
305.,2017-09-06 03:26:15,73.34,97%,In your heart I see the start of every night and every day. ...,No win (3 of 5)
304.,2017-09-06 03:25:29,65.97,97%,"After all, your chances of winning a lottery and of affectin...",No win (2 of 4)
303.,2017-09-06 03:24:07,64.23,96%,It's a pity that folk as talk about fighting the Enemy can't...,No win (3 of 5)
302.,2017-09-06 03:23:11,70.89,98%,"Well, that's all the time we had for our movie. We hope you ...",Win (1 of 5)
301.,2017-09-06 03:22:02,62.19,96%,They got an apartment with deep pile carpet and a couple of ...,No win (3 of 5)
300.,2017-09-06 03:21:00,59.11,95%,"The more things change, the more they stay the same. I'm not...",No win (3 of 5)
299.,2017-09-06 03:19:11,61.59,95%,"These questions of good and evil, as important as they are, ...",No win (2 of 5)
298.,2017-09-06 03:18:25,62.65,96%,Now the scandal and the light are to be distributed differen...,Win (1 of 5)
297.,2017-09-06 03:17:33,59.23,94%,I was looking for myself and asking everyone except myself q...,No win (2 of 5)
296.,2017-09-06 03:16:29,69.61,94%,I wanted to understand as much as I could about the procedur...,No win (5 of 5)
295.,2017-09-06 03:15:27,62.64,95%,"For the first time, he heard something that he knew to be mu...",No win (3 of 5)
294.,2017-09-06 03:14:25,60.93,96%,No matter how a program twists and turns to get out of itsel...,No win (5 of 5)
293.,2017-09-04 17:43:26,74.38,97%,Always seems to me you only see what people want you to see....,Win (1 of 4)
292.,2017-09-04 17:42:34,60.77,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
291.,2017-09-02 03:05:56,55.37,95%,Something just came out of the back of a helicopter. It's a ...,No win (2 of 3)
290.,2017-08-25 17:50:32,53.62,94%,We began to recognize in them a strange obsession. After all...,No win (3 of 4)
289.,2017-08-21 21:52:29,61.13,96%,The intelligent person is able to identify a problem and fin...,No win (2 of 2)
288.,2017-08-21 21:51:37,66.96,98%,Contrary to my advice you took the job. I offered you someth...,No win (2 of 3)
287.,2017-08-21 21:50:52,63.22,99%,"Since I am innocent of this crime, sir, I find it decidedly ...",No win (2 of 3)
286.,2017-08-21 21:50:04,67.91,97%,"As for me, I am tormented with an everlasting itch for thing...",No win (3 of 4)
285.,2017-08-21 21:49:17,67.35,95%,"He's more myself than I am. Whatever our souls are made of, ...",No win (3 of 4)
284.,2017-08-21 21:48:36,59.22,96%,Say not a word in death's favor; I would rather be a paid se...,No win (3 of 4)
283.,2017-08-21 21:47:42,78.77,99%,Why are you trying so hard to fit in when you were born to s...,No win (4 of 5)
282.,2017-08-21 21:45:46,44.19,94%,The men in the room suddenly realized that they didn't want ...,No win (3 of 5)
281.,2017-08-21 21:44:22,62.69,96%,The quick brown fox jumps over the lazy dog.,No win (4 of 6)
280.,2017-08-21 21:43:48,60.41,97%,"The consequences of our actions are always so complicated, s...",No win (4 of 6)
279.,2017-08-21 21:42:30,56.10,96%,"""Look at that,"" she whispered, and then after a moment: ""I'd...",No win (5 of 7)
278.,2017-08-21 21:41:08,74.82,96%,"When I close my eyes, I am at the center of the sun. And I c...",No win (5 of 7)
277.,2017-08-21 21:40:02,82.65,98%,"Every man desires to live long, but no man wishes to be old.",No win (4 of 7)
276.,2017-08-21 21:39:14,77.96,96%,I don't need herbal enhancers to feel good about myself. And...,No win (4 of 6)
275.,2017-08-21 21:38:28,62.04,96%,I thought her looking as she always does: superior in all re...,No win (3 of 4)
274.,2017-08-21 21:37:43,60.97,96%,"Far from being accidental details, the properties of nature'...",No win (3 of 3)
273.,2017-08-21 21:36:51,71.80,98%,Writing is hard work. A clear sentence is no accident. Very ...,No win (3 of 4)
272.,2017-08-21 21:35:48,85.63,99%,Hateful to me as the gates of Hades is that man who hides on...,No win (3 of 4)
271.,2017-08-21 21:34:59,66.68,96%,"It makes no difference, it don't make any difference to me w...",No win (3 of 4)
270.,2017-08-21 21:34:07,54.52,95%,A person who has not done one half his day's work by ten o'c...,No win (5 of 5)
269.,2017-08-21 21:33:16,71.33,97%,I remember way back then when everything was true and when w...,No win (5 of 5)
268.,2017-08-21 21:32:27,89.48,97%,"Losing you would end my life you see, cause you mean that mu...",No win (5 of 5)
267.,2017-08-21 21:31:43,69.96,95%,"All in all, it was just a brick in the wall. All in all, it ...",No win (6 of 6)
266.,2017-08-21 21:31:03,71.12,96%,"Half the time she did things not simply, not for themselves;...",No win (4 of 4)
265.,2017-08-21 21:30:07,56.63,94%,No one could figure out how I coaxed such hearty flavor out ...,No win (3 of 3)
264.,2017-08-21 21:29:03,72.29,96%,There was no telling what people might find out once they fe...,No win (5 of 5)
263.,2017-08-21 21:28:19,89.60,99%,"There will be today, there will be tomorrow, there will be a...",No win (4 of 4)
262.,2017-08-21 21:27:37,67.67,97%,"Friend, have the courage to care little for wealth, and shap...",No win (4 of 4)
261.,2017-08-21 21:26:51,66.85,97%,There's an old voice in my head that's holding me back. Well...,No win (6 of 6)
260.,2017-08-21 21:26:05,69.15,96%,The supreme question about a work of art is out of how deep ...,No win (5 of 5)
259.,2017-08-21 21:25:22,47.91,93%,Funding. That's what makes your ships go up. I'll tell you s...,No win (5 of 5)
258.,2017-08-21 21:24:04,68.66,97%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (5 of 8)
257.,2017-08-21 21:22:59,49.49,93%,Nobody has to prove otherwise. The burden of proof is on the...,No win (8 of 9)
256.,2017-08-21 21:21:24,76.18,96%,It seems to me you lived your life like a candle in the wind...,No win (6 of 8)
255.,2017-08-21 21:20:02,74.05,96%,To be fond of dancing was a certain step towards falling in ...,No win (6 of 9)
254.,2017-08-21 21:19:23,85.49,98%,Have you no hope at all? And do you really live with the tho...,No win (7 of 7)
253.,2017-08-21 21:18:13,65.44,96%,"You lock the door, and throw away the key. There's someone i...",No win (7 of 9)
252.,2017-08-21 21:17:28,81.29,97%,And when he rode past I seen he was carryin' fire in a horn ...,No win (7 of 9)
251.,2017-08-21 21:15:59,60.21,97%,Even the best-designed chair won't make up for bad posture. ...,No win (6 of 9)
250.,2017-08-21 21:14:42,68.25,97%,"Scars are souvenirs you never lose, the past is never far. A...",No win (6 of 9)
249.,2017-08-21 21:13:41,71.28,95%,"Say it ain't so, I will not go. Turn the lights off, carry m...",No win (5 of 8)
248.,2017-08-21 21:12:45,72.92,99%,"In a word, I was too cowardly to do what I knew to be right,...",No win (6 of 10)
247.,2017-08-21 21:11:22,62.83,95%,"All he ever wanted out of life was love. You see, he just di...",No win (5 of 10)
246.,2017-08-21 21:08:18,66.84,96%,So can we be friends sweetly before the mystery ends? I love...,No win (2 of 2)
245.,2017-08-21 21:07:12,85.21,97%,"We lived on farms, then we lived in cities, and now we're go...",Win (1 of 2)
244.,2017-08-21 21:06:32,54.02,94%,"It is a truth universally acknowledged, that a single man in...",Win (1 of 2)
243.,2017-08-21 21:05:40,71.19,96%,Come on and love me just a little bit. I'm gonna teach you h...,Win (1 of 2)
242.,2017-08-21 21:04:42,68.22,97%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 3)
241.,2017-08-21 21:03:46,71.63,98%,She claims she's found a way to make her own light. All you ...,No win (3 of 4)
240.,2017-08-21 21:03:02,54.81,94%,"Hey, Uncle Mike, I'm just here for the party. I didn't come ...",No win (3 of 4)
239.,2017-08-21 16:54:21,57.63,95%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
238.,2017-08-21 16:52:37,69.80,97%,"You're right, I did lose a million dollars last year. I expe...",No win (2 of 2)
237.,2017-08-21 16:51:25,68.73,98%,"You know I hate, detest, and can't bear a lie, not because I...",No win (2 of 2)
236.,2017-08-21 15:41:57,75.03,98%,She laughed when there was no joke. She danced when there wa...,Win (1 of 3)
235.,2017-08-21 15:41:08,50.37,94%,While it may hold true that the final few seconds of a bike ...,Win (1 of 3)
234.,2017-08-21 15:39:57,65.65,95%,"You know, you really don't need a forensics team to get to t...",No win (2 of 3)
233.,2017-08-21 15:39:04,66.54,96%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
232.,2017-08-21 15:37:59,67.01,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (4 of 4)
231.,2017-08-21 15:37:12,58.37,93%,"And you can fly high as a kite if you want to, faster than l...",No win (4 of 5)
230.,2017-08-21 15:36:16,68.82,95%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (3 of 5)
229.,2017-08-21 15:35:32,49.68,95%,"There's that word again: ""heavy."" Why are things so heavy in...",No win (2 of 3)
228.,2017-08-21 15:34:35,66.21,94%,Remembering you standing quiet in the rain as I ran to your ...,No win (4 of 5)
227.,2017-08-21 15:33:35,76.72,96%,I believe virtually everything I read and I think that is wh...,No win (2 of 5)
226.,2017-08-21 15:32:48,74.69,96%,And I don't believe in the existence of angels but looking a...,No win (3 of 5)
225.,2017-08-21 15:31:56,61.10,93%,"Here, the oregano and other trace materials sitting on the s...",No win (3 of 5)
224.,2017-08-21 15:30:54,72.16,97%,"All the variety, all the charm, all the beauty of life is ma...",No win (4 of 5)
223.,2017-08-21 15:30:14,59.63,95%,"Undoubtedly, philosophers are in the right when they tell us...",No win (3 of 5)
222.,2017-08-21 15:29:22,62.43,96%,"Living is easy with eyes closed, misunderstanding all you se...",No win (3 of 4)
221.,2017-08-21 15:28:26,64.91,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 5)
220.,2017-08-21 15:27:22,80.46,99%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (2 of 3)
219.,2017-08-21 15:26:37,71.01,96%,"Jim said that bees won't sting idiots, but I didn't believe ...",No win (4 of 5)
218.,2017-08-21 15:25:48,87.81,97%,"Losing you would end my life you see, cause you mean that mu...",No win (3 of 5)
217.,2017-08-21 15:24:55,86.12,100%,It's only because of their stupidity that they're able to be...,No win (2 of 5)
216.,2017-08-21 15:24:07,49.36,93%,"What a tale he's told, what a bitter bowl of war he's drunk ...",No win (3 of 5)
215.,2017-08-21 15:23:23,63.46,96%,I'm not like them but I can pretend. The sun is gone but I h...,No win (4 of 5)
214.,2017-08-21 15:22:24,60.90,94%,"Lonely people tend, rather, to be lonely because they declin...",No win (3 of 5)
213.,2017-08-21 15:21:22,64.63,97%,"The consequences of our actions are always so complicated, s...",No win (2 of 4)
212.,2017-08-21 15:20:18,68.65,95%,And why the winter suns so rush to bathe themselves in the s...,No win (3 of 4)
211.,2017-08-21 15:18:01,64.27,95%,God help the man who ever really loves you. You'd break his ...,No win (3 of 4)
210.,2017-08-21 15:17:00,55.28,94%,All time is all time. It does not change. It does not lend i...,No win (5 of 5)
209.,2017-08-21 15:15:48,52.31,93%,I was talking aloud to myself. A habit of the old: they choo...,No win (3 of 4)
208.,2017-08-21 15:14:45,55.54,95%,As I experience certain sensory input patterns my mental pat...,No win (4 of 5)
207.,2017-08-21 15:13:44,73.65,97%,Be careful you don't get too caught up in what the competiti...,No win (4 of 5)
206.,2017-08-21 15:12:56,65.15,93%,"If anything in this life is certain, if history has taught u...",No win (5 of 6)
205.,2017-08-21 15:12:11,74.64,97%,Clear the lines of lint in your head one at a time and the k...,No win (5 of 5)
204.,2017-08-21 15:11:19,48.96,96%,"Hofstadter's Law: It always takes longer than you expect, ev...",No win (4 of 5)
203.,2017-08-21 15:10:23,77.66,95%,"Gentlemen, you can't fight in here! This is the War Room.",No win (3 of 4)
202.,2017-08-21 15:09:48,65.85,95%,Her hair reminds me of a warm safe place where as a child I'...,No win (5 of 6)
201.,2017-08-21 15:08:59,77.51,98%,I'm having a birthday party but you're not invited but you c...,No win (5 of 5)
200.,2017-08-21 15:08:14,41.58,90%,Delete copies of film? Yes. Delete memory of film from manki...,No win (3 of 2)
199.,2017-08-21 15:06:36,86.68,99%,Dean is the perfect guy for the road because he actually was...,No win (4 of 5)
198.,2017-08-21 15:05:48,41.38,93%,"Yeah, if she's so brilliant, why is she sitting in our neigh...",No win (3 of 4)
197.,2017-08-21 15:05:02,56.98,96%,Great ambition and conquest without contribution is without ...,No win (3 of 4)
196.,2017-08-21 15:04:08,62.69,96%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (3 of 3)
195.,2017-08-21 15:03:03,67.20,97%,"I do not know if all cops are poets, but I know that all cop...",No win (3 of 3)
194.,2017-08-21 15:02:22,57.95,96%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 4)
193.,2017-08-21 03:49:42,63.87,96%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (2 of 5)
192.,2017-08-21 03:48:58,53.20,93%,"Hitchin' up the buggy, churnin' lots of butter. Raised a bar...",No win (2 of 4)
191.,2017-08-21 03:47:55,53.10,93%,"We're leaving together, but still it's farewell. And maybe w...",No win (2 of 5)
190.,2017-08-21 03:46:52,60.38,96%,All music is what awakes from you when you are reminded by t...,Win (1 of 5)
189.,2017-08-21 03:45:24,57.64,95%,People don't want their lives fixed. Nobody wants their prob...,No win (2 of 5)
188.,2017-08-21 03:42:35,58.88,94%,When the shadow of the sash appeared on the curtains it was ...,No win (2 of 5)
187.,2017-08-21 03:40:50,48.70,94%,"And though my journeys did take me to a great many states, a...",No win (2 of 5)
186.,2017-08-21 03:39:34,61.00,95%,But there is virtually no relationship between being an expe...,Win (1 of 3)
185.,2017-08-21 03:38:03,56.73,94%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
184.,2017-08-21 03:36:39,51.57,94%,"There is so much darkness in Ember, Lina. It's not just outs...",No win (3 of 3)
183.,2017-08-21 03:35:21,62.81,95%,"Oh, I'm sorry. I can't come to the door right now. I'm afrai...",No win (2 of 5)
182.,2017-08-21 03:34:02,54.72,94%,"V: I can assure you, I mean you no harm. Evey: Who are you? ...",No win (3 of 4)
181.,2017-08-21 03:32:29,67.57,93%,"I hadn't realized that music could unlock things in you, cou...",No win (3 of 5)
180.,2017-08-21 03:31:16,58.39,95%,"The man who reviews his own life, as I do mine, in going on ...",No win (3 of 4)
179.,2017-08-21 02:58:49,63.56,97%,Friday morning Qwilleran sat at his typewriter and stared at...,Win (1 of 2)
178.,2017-08-21 02:57:25,69.30,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
177.,2017-08-21 02:55:58,74.74,98%,"Owners of dogs will have noticed that, if you provide them w...",Win (1 of 2)
176.,2017-08-21 02:54:41,64.85,97%,All the girls in the world were divided into two classes: on...,Win (1 of 2)
175.,2017-08-21 02:52:28,62.01,97%,I don't hate anybody. The Winklevii aren't suing me for inte...,Win (1 of 2)
174.,2017-08-21 02:51:17,66.11,96%,Maybe I'm not so different from everyone else after all. It'...,Win (1 of 2)
173.,2017-08-21 02:50:03,73.07,95%,"You don't get to choose if you get hurt in this world, but y...",Win (1 of 2)
172.,2017-08-21 02:49:14,80.12,97%,Do you understand the expense people went through to keep yo...,Win (1 of 2)
171.,2017-08-21 02:47:40,69.15,98%,"It's an 8-inch scratch on the car, Francis. Do you know how ...",Win (1 of 2)
170.,2017-08-21 02:46:28,55.02,96%,Peter Pumpkinhead came to town spreading wisdom and cash aro...,No win (2 of 2)
169.,2017-08-21 02:44:55,65.12,94%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 2)
168.,2017-08-21 02:43:32,58.61,93%,Today I don't feel like doing anything. I just wanna lay in ...,No win (2 of 2)
167.,2017-08-21 02:42:28,68.59,95%,"You see, George, you've really had a wonderful life. Don't y...",No win (2 of 2)
166.,2017-08-21 02:41:37,62.09,95%,Not so hasty! You call yourselves hobbits? But you should no...,No win (2 of 2)
165.,2017-08-21 02:40:40,58.18,94%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
164.,2017-08-21 02:39:13,71.19,96%,I don't know what's weirder - that you're fighting a stuffed...,Win (1 of 2)
163.,2017-08-21 02:38:29,57.21,93%,They had their faces twisted toward their haunches and found...,No win (2 of 2)
162.,2017-08-21 02:37:15,54.88,94%,When considering the cultural significance of this intriguin...,No win (2 of 2)
161.,2017-08-21 02:36:00,63.35,93%,"I guess this is just another lost cause, Mr. Paine. All you ...",Win (1 of 2)
160.,2017-08-21 02:34:30,63.06,95%,All music is what awakes from you when you are reminded by t...,Win (1 of 2)
159.,2017-08-21 02:32:55,65.06,97%,I broke a sacred oath and stabbed my king in the back. I kil...,Win (1 of 2)
158.,2017-08-21 02:31:55,65.48,94%,"Now that I look back, I don't know why I was so stressed abo...",No win (2 of 2)
157.,2017-08-21 02:30:56,64.14,95%,"I don't care who you are, where you're from, what you did, a...",No win (2 of 2)
156.,2017-08-21 02:29:42,63.87,95%,No! Fool that I am! I should have remembered! Those slippers...,Win (1 of 2)
155.,2017-08-21 02:28:31,61.87,96%,The great ideas of Xerox PARC which were turned into a great...,Win (1 of 2)
154.,2017-08-21 02:27:04,49.31,94%,"Say my name, say my name. If no one is around you, say, ""Bab...",No win (2 of 2)
153.,2017-08-19 20:45:27,48.37,93%,"We feel that to reveal embarrassing or private things, we ha...",No win (5 of 5)
152.,2017-08-19 20:43:51,65.40,95%,"You look in excellent health to me, Potter, so you will excu...",No win (3 of 4)
151.,2017-08-19 20:43:00,55.41,95%,We're always thinking of eternity as an idea that cannot be ...,No win (3 of 4)
150.,2017-08-19 20:41:26,48.83,94%,"And Saint Attila raised the hand grenade up on high, saying,...",No win (3 of 3)
149.,2017-08-19 20:39:19,51.11,94%,"On a personal note, his death is very sad. But on a professi...",No win (3 of 3)
148.,2017-08-19 20:37:04,61.78,95%,They wanted me to build them a bomb so I took their plutoniu...,No win (4 of 5)
147.,2017-08-19 20:35:04,58.71,96%,I've paid my dues time after time. I've done my sentence but...,No win (2 of 3)
146.,2017-08-19 20:34:04,50.78,94%,"Say my name, say my name. If no one is around you, say, ""Bab...",Win (1 of 4)
145.,2017-08-19 20:32:43,60.19,95%,In groups where there are high levels of emotional and socia...,No win (2 of 5)
144.,2017-08-19 20:31:36,46.14,94%,Fifty-four forty or fight. What does that mean? Remember the...,No win (3 of 5)
143.,2017-08-19 20:30:07,54.00,94%,"If Mr. McMurphy doesn't want to take his medication orally, ...",No win (4 of 4)
142.,2017-08-19 20:29:16,49.46,94%,Since the 1980s virtually all the sodas and most of the frui...,No win (4 of 5)
141.,2017-08-19 20:21:36,60.27,96%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 4)
140.,2017-08-19 20:20:36,55.28,95%,I was assailed by memories of a life that wasn't mine anymor...,No win (3 of 3)
139.,2017-08-19 20:19:20,61.69,95%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
138.,2017-08-19 20:18:15,54.41,95%,Advertising is based on one thing: happiness. And you know w...,No win (1 of 1)
137.,2017-08-19 20:16:54,51.61,95%,"Anyway, I call this thing a ""Gate."" It's a kind of portal, t...",No win (4 of 4)
136.,2017-08-19 20:16:02,53.93,95%,"Every life is in many days, day after day. We walk through o...",Win (1 of 3)
135.,2017-08-19 20:14:58,64.70,96%,"I have moments like that a lot, when my brain falls asleep o...",Win (1 of 4)
134.,2017-08-19 20:14:01,53.10,93%,"I am not a torturer, though it so often is what people deser...",No win (2 of 3)
133.,2017-08-19 19:43:39,50.20,93%,"You see, I feel sorrier for you than I do for him. Because y...",No win (3 of 4)
