128.,2010-12-30 19:48:14,43.56,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
127.,2010-12-30 19:46:32,49.10,100%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 2)
126.,2010-12-30 19:44:53,45.97,100%,Images of broken light which dance before me like a million ...,No win (2 of 2)
125.,2010-12-30 19:26:56,44.23,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
124.,2010-12-30 19:25:07,46.30,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
123.,2010-12-30 19:23:13,46.25,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
122.,2010-12-30 19:21:52,50.31,100%,The wine list looks so imposing that you finally give up lab...,No win (2 of 2)
121.,2010-12-30 19:20:05,47.65,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (1 of 1)
120.,2010-12-30 19:18:36,47.39,100%,The invention of the wheel represented a major turning point...,No win (2 of 3)
119.,2010-12-29 21:23:15,44.55,100%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
118.,2010-12-29 21:21:13,49.58,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
117.,2010-12-29 21:19:23,43.85,100%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
116.,2010-12-29 21:17:07,45.41,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
115.,2010-12-29 21:14:54,48.15,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
114.,2010-12-29 21:12:28,48.94,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
113.,2010-12-29 21:11:04,38.65,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
112.,2010-12-29 21:08:14,50.32,100%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 3)
111.,2010-12-29 21:06:01,45.45,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
110.,2010-12-29 21:04:31,40.06,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
109.,2010-12-29 21:02:58,44.70,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
108.,2010-12-29 21:00:54,46.62,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
107.,2010-12-12 16:22:00,45.10,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
106.,2010-12-12 16:20:01,47.81,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
105.,2010-12-12 16:18:21,51.83,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
104.,2010-12-12 16:16:00,48.46,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
103.,2010-12-12 16:14:09,53.52,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
102.,2010-12-12 16:12:38,47.73,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
101.,2010-12-12 16:10:17,57.73,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
100.,2010-12-12 16:09:00,51.08,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
99.,2010-12-12 16:07:32,49.05,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
98.,2010-12-12 16:04:36,41.06,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 5)
97.,2010-12-10 07:23:43,49.29,100%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 3)
96.,2010-12-10 07:22:28,40.05,100%,Ideology: the process of making ideas. Certain artisans were...,No win (3 of 3)
95.,2010-12-10 07:20:21,46.20,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
94.,2010-12-10 07:15:15,49.71,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
93.,2010-12-10 07:13:15,43.63,100%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
92.,2010-12-10 07:09:59,52.40,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
91.,2010-12-10 07:08:27,44.39,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 2)
90.,2010-12-05 13:08:26,42.57,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
89.,2010-12-05 13:05:18,45.03,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
88.,2010-12-05 13:02:30,46.82,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
87.,2010-02-20 14:00:45,42.36,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 3)
86.,2010-02-20 13:59:23,38.18,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 3)
85.,2010-01-21 16:01:45,38.81,100%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 3)
84.,2010-01-21 15:59:37,37.25,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
83.,2010-01-21 15:57:57,35.44,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
82.,2009-12-28 22:20:45,52.49,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
81.,2009-12-27 14:34:04,38.45,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
80.,2009-12-27 14:32:35,35.59,100%,The only message I got was from the company that holds my st...,No win (2 of 3)
79.,2009-12-26 09:28:41,39.64,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
78.,2009-12-26 09:26:50,44.02,100%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 3)
77.,2009-12-26 09:25:22,33.26,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 3)
76.,2009-12-26 09:23:25,39.71,100%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 4)
75.,2009-12-26 09:21:25,47.14,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
74.,2009-12-26 09:20:01,37.93,100%,"While you were sleeping, you tossed, you turned. You rolled ...",No win (3 of 3)
73.,2009-12-26 09:17:35,38.37,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 3)
72.,2009-12-26 09:15:33,45.69,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
71.,2009-12-26 09:14:13,41.32,100%,I remember when we used to sit in the government yard in Tre...,No win (3 of 3)
70.,2009-12-26 09:11:39,32.56,100%,"There is no physical separation after the slicing, so that e...",No win (3 of 5)
69.,2009-12-26 09:08:51,43.19,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 5)
68.,2009-12-26 09:06:03,39.09,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
67.,2009-12-25 20:13:51,40.36,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
66.,2009-12-18 16:35:10,43.38,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
65.,2009-11-11 15:06:10,41.70,100%,The good news is that your child has a natural desire to do ...,No win (1 of 1)
64.,2009-11-08 20:23:03,39.91,100%,I had the impression of being abandoned by everyone when the...,No win (1 of 1)
63.,2009-11-08 16:39:52,41.78,100%,"Like painting, most software is intended for a human audienc...",No win (1 of 1)
62.,2009-11-07 15:24:52,48.40,100%,We've known each other for many years but this is the first ...,No win (1 of 1)
61.,2009-10-30 19:41:37,39.55,100%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
60.,2009-08-11 17:55:11,35.23,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 4)
59.,2009-08-11 17:51:16,39.61,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
58.,2009-08-11 17:49:27,41.16,100%,"Like painting, most software is intended for a human audienc...",No win (2 of 4)
57.,2009-08-11 17:46:03,25.62,100%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 2)
56.,2009-06-30 15:22:57,35.86,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
55.,2009-06-30 09:07:10,41.35,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
54.,2009-06-27 16:13:13,39.22,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
53.,2009-06-27 16:01:56,36.43,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 4)
52.,2009-06-27 08:32:31,37.45,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
51.,2009-06-27 08:30:41,34.54,100%,"The result has been the emergence of what some call the ""win...",No win (3 of 3)
50.,2009-06-27 08:28:11,40.60,100%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
49.,2009-06-27 08:25:31,34.07,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 5)
48.,2009-06-27 08:20:39,36.56,100%,San Francisco in the middle sixties was a very special time ...,No win (4 of 3)
47.,2009-06-27 08:18:53,38.07,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
46.,2009-06-27 08:16:42,42.38,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
45.,2009-06-27 08:15:09,36.38,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 2)
44.,2009-06-26 18:12:12,35.10,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
43.,2009-06-26 18:07:51,28.75,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
42.,2009-06-26 18:05:50,32.97,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
41.,2009-06-26 18:04:15,36.47,100%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 4)
40.,2009-06-26 18:02:15,32.01,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 3)
39.,2009-06-26 18:00:14,34.58,100%,If you're working out in front of a mirror and watching your...,No win (4 of 4)
38.,2009-06-26 17:58:07,28.74,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 4)
37.,2009-06-26 16:20:14,36.08,100%,It was one of those days when it's a minute away from snowin...,No win (4 of 5)
36.,2009-06-26 16:10:36,40.42,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 4)
35.,2009-06-26 16:06:27,30.55,100%,I had the impression of being abandoned by everyone when the...,No win (4 of 5)
34.,2009-06-26 16:03:29,30.31,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (4 of 5)
33.,2009-06-26 16:01:30,31.23,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (4 of 5)
32.,2009-06-26 15:58:23,35.79,100%,"Thirdly, however, these wars could now be waged with the new...",No win (4 of 6)
31.,2009-06-26 15:55:39,36.02,100%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 6)
30.,2009-06-26 15:53:47,35.58,100%,The problem we now face is that this thin layer of atmospher...,No win (4 of 6)
29.,2009-06-26 15:51:04,38.62,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
28.,2009-06-26 15:46:53,37.31,100%,"Often, we assume that a familiar situation will be but a rep...",No win (4 of 3)
27.,2009-06-26 15:39:21,35.96,100%,If there is one thing the history of evolution has taught us...,No win (3 of 3)
26.,2009-06-26 15:36:10,33.38,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
25.,2009-06-26 15:34:28,33.84,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
24.,2009-06-26 15:32:11,32.80,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
23.,2009-05-23 09:19:39,33.99,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
22.,2009-05-14 10:12:14,33.37,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
21.,2009-05-14 10:10:06,33.17,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
20.,2009-05-13 13:07:35,33.28,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
19.,2009-05-11 04:36:16,32.73,100%,If you're working out in front of a mirror and watching your...,No win (3 of 3)
18.,2009-05-10 11:04:41,35.64,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
17.,2009-05-09 19:12:03,28.39,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
16.,2009-05-09 16:31:43,30.71,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
15.,2009-05-09 06:43:27,32.53,100%,We sit silently and watch the world around us. This has take...,No win (3 of 4)
14.,2009-05-08 17:10:11,39.66,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
13.,2009-05-08 11:53:47,36.91,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
12.,2009-05-08 11:52:02,33.81,100%,"Blessed is he, who in the name of charity and good will, she...",No win (5 of 5)
11.,2009-05-08 04:38:17,31.40,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
10.,2009-05-07 15:46:31,31.76,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
9.,2009-05-07 13:51:44,29.75,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 5)
8.,2009-05-07 13:49:39,32.70,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
7.,2009-05-07 13:45:51,33.93,100%,The place to improve the world is first in one's own heart a...,No win (3 of 4)
6.,2009-05-07 13:43:25,37.07,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
5.,2009-05-07 13:41:49,27.90,100%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (3 of 5)
4.,2009-05-07 07:53:34,36.43,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
3.,2009-05-07 07:51:58,31.71,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
2.,2009-04-07 15:57:16,30.73,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
1.,2009-04-07 15:47:17,26.05,100%,Your ring finger is the most difficult of all fingers to con...,No win (1 of 1)
