172.,2008-12-23 16:12:07,89.24,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
171.,2008-12-23 16:09:19,80.77,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
170.,2008-12-23 16:00:52,83.58,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
169.,2008-12-14 17:01:44,102.17,100%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
168.,2008-12-14 16:57:57,90.25,100%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
167.,2008-12-13 02:59:13,96.08,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
166.,2008-12-13 02:52:11,88.81,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
165.,2008-12-13 02:48:05,81.96,100%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
164.,2008-12-13 02:43:25,86.69,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
163.,2008-12-13 02:42:09,92.88,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
162.,2008-12-07 22:07:18,87.89,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
161.,2008-12-07 22:06:25,89.32,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
160.,2008-12-07 22:02:53,87.45,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 5)
159.,2008-11-29 21:45:19,94.38,100%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
158.,2008-11-29 21:41:49,98.38,100%,I am learning about twenty new Italian words a day. Where am...,No win (1 of 1)
157.,2008-11-29 21:39:35,89.70,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
156.,2008-11-29 21:38:51,91.55,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
155.,2008-11-29 21:38:04,82.70,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
154.,2008-11-29 21:37:16,82.31,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
153.,2008-11-29 21:34:29,92.00,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
152.,2008-11-29 21:32:41,88.93,100%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
151.,2008-11-27 14:31:39,87.04,100%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
150.,2008-11-27 14:17:41,83.62,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
149.,2008-11-08 15:46:24,81.21,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
148.,2008-11-08 15:45:32,83.95,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
147.,2008-11-08 15:44:40,78.02,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
146.,2008-11-08 15:39:27,82.01,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
145.,2008-11-06 19:22:38,91.06,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
144.,2008-11-06 19:21:21,84.82,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
143.,2008-11-06 19:20:38,78.02,100%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
142.,2008-11-06 19:17:49,81.56,100%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
141.,2008-11-06 19:14:06,83.79,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
140.,2008-11-06 19:13:24,76.38,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
139.,2008-11-06 19:11:20,86.90,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
138.,2008-11-06 19:10:25,81.50,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
137.,2008-11-06 19:08:25,80.96,100%,Is it really necessary to send that email? The more emails y...,No win (3 of 5)
136.,2008-10-28 01:17:30,94.43,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
135.,2008-10-21 21:22:56,82.78,100%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 4)
134.,2008-10-21 21:21:58,88.32,100%,We all know people who are very bright but who do not always...,No win (3 of 5)
133.,2008-10-21 21:20:23,93.60,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
132.,2008-10-21 21:19:37,86.52,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
131.,2008-10-21 21:16:30,86.10,100%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
130.,2008-10-21 21:14:55,78.01,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
129.,2008-10-21 21:12:20,74.93,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
128.,2008-10-19 19:45:07,81.12,100%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
127.,2008-10-19 19:41:24,79.86,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (1 of 1)
126.,2008-10-19 19:38:07,77.76,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
125.,2008-10-19 19:32:44,82.78,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
124.,2008-10-18 23:17:04,85.91,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
123.,2008-10-18 23:15:41,76.93,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (4 of 5)
122.,2008-10-18 23:13:06,82.99,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
121.,2008-10-18 15:35:30,77.14,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
120.,2008-10-18 15:32:10,71.80,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
119.,2008-10-18 15:15:28,81.47,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
118.,2008-09-28 14:54:56,81.28,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 6)
117.,2008-09-28 14:53:55,81.36,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
116.,2008-09-17 15:50:42,85.53,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 7)
115.,2008-09-17 15:47:36,84.73,100%,The place to improve the world is first in one's own heart a...,No win (2 of 6)
114.,2008-09-17 15:44:03,81.73,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
113.,2008-09-17 15:42:56,93.13,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 6)
112.,2008-09-17 15:41:32,81.82,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
111.,2008-09-16 00:47:19,77.06,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 6)
110.,2008-09-16 00:46:12,76.59,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 6)
109.,2008-09-14 18:57:33,83.32,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
108.,2008-09-14 18:56:06,86.57,100%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
107.,2008-09-14 18:55:08,77.79,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (4 of 6)
106.,2008-09-14 18:50:16,84.94,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
105.,2008-09-11 23:58:32,78.60,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 8)
104.,2008-09-11 23:56:35,90.73,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 8)
103.,2008-09-11 23:45:47,99.51,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 7)
102.,2008-09-11 23:44:47,85.43,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
101.,2008-09-11 23:43:32,80.83,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
100.,2008-09-11 23:40:58,81.10,100%,I've always wondered about this coat business. When I'm in a...,No win (3 of 6)
99.,2008-09-11 23:36:10,77.48,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 4)
98.,2008-09-11 23:17:55,96.83,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
97.,2008-09-09 21:58:22,83.73,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
96.,2008-09-09 21:56:26,78.96,100%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
95.,2008-09-09 21:53:53,74.98,100%,The problem we now face is that this thin layer of atmospher...,No win (3 of 5)
94.,2008-08-31 18:31:03,86.79,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
93.,2008-08-31 18:30:02,72.28,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
92.,2008-08-22 20:46:48,79.20,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
91.,2008-08-22 20:45:42,104.04,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
90.,2008-08-22 20:43:55,85.87,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
89.,2008-08-22 20:43:07,84.65,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
88.,2008-08-22 20:42:16,82.55,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
87.,2008-08-21 19:31:25,91.11,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
86.,2008-08-21 19:27:51,83.53,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
85.,2008-08-20 19:34:30,78.72,100%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
84.,2008-08-20 19:32:36,78.97,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
83.,2008-08-20 19:30:36,73.33,100%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
82.,2008-08-20 19:24:04,77.44,100%,Let me tell you why you're here. You're here because you kno...,No win (3 of 8)
81.,2008-08-20 18:56:27,81.26,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
80.,2008-08-20 18:50:17,84.61,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
79.,2008-08-20 18:49:15,80.12,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
78.,2008-08-20 18:47:58,82.06,100%,The pathology of setting a deadline to the earliest articula...,No win (1 of 1)
77.,2008-08-18 14:56:10,79.12,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
76.,2008-08-18 14:45:27,80.27,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 6)
75.,2008-08-18 14:33:59,82.07,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
74.,2008-08-18 14:29:54,80.01,100%,There is something about yourself that you don't know. Somet...,No win (2 of 6)
73.,2008-08-18 14:27:02,77.38,100%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
72.,2008-08-18 14:24:07,81.61,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 8)
71.,2008-08-18 14:23:06,76.40,100%,I had the impression of being abandoned by everyone when the...,No win (1 of 1)
70.,2008-08-17 19:03:57,86.02,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
69.,2008-08-17 19:02:50,67.01,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
68.,2008-08-17 19:02:01,73.14,100%,In order to face down the danger that is stalking us and mov...,No win (3 of 4)
67.,2008-08-17 19:00:35,79.65,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 6)
66.,2008-08-17 18:59:23,82.70,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
65.,2008-08-17 18:57:58,74.05,100%,In order to face down the danger that is stalking us and mov...,No win (3 of 5)
64.,2008-08-17 18:55:28,80.18,100%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
63.,2008-08-17 18:52:31,70.67,100%,We sit silently and watch the world around us. This has take...,No win (3 of 4)
62.,2008-08-17 18:50:08,73.46,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
61.,2008-08-17 18:48:46,73.91,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 6)
60.,2008-08-17 18:47:43,74.29,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
59.,2008-08-17 18:43:43,72.89,100%,We don't need no education. We don't need no thought control...,No win (2 of 4)
58.,2008-08-17 18:37:53,78.23,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
57.,2008-08-17 18:34:01,77.44,100%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
56.,2008-08-17 18:30:33,77.60,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
55.,2008-08-17 18:28:45,75.13,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
54.,2008-08-17 18:22:56,76.29,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
53.,2008-08-17 18:21:43,77.59,100%,The pathology of setting a deadline to the earliest articula...,No win (3 of 6)
52.,2008-08-17 18:20:37,87.52,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
51.,2008-08-17 18:19:09,78.95,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
50.,2008-08-17 18:16:58,74.88,100%,"When I was your age, television was called books. And this i...",No win (2 of 5)
49.,2008-08-16 17:13:12,69.76,100%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
48.,2008-08-16 17:11:04,70.78,100%,We don't need no education. We don't need no thought control...,No win (3 of 4)
47.,2008-08-16 17:10:00,69.94,100%,I don't want to go in there. He's a dangerous bastard. Taken...,No win (1 of 1)
46.,2008-08-16 17:06:31,74.32,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
45.,2008-08-16 17:05:05,67.00,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
44.,2008-08-16 17:03:45,88.64,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
43.,2008-08-16 17:02:59,75.25,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (1 of 1)
42.,2008-08-16 16:59:38,75.46,100%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
41.,2008-08-16 16:58:29,72.92,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (1 of 1)
40.,2008-08-16 16:51:29,68.50,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
39.,2008-08-16 16:50:25,72.30,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
38.,2008-08-16 16:48:19,77.13,100%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
37.,2008-08-14 17:09:06,75.78,100%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
36.,2008-08-14 17:07:31,75.32,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
35.,2008-08-14 17:06:03,66.65,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
34.,2008-08-14 17:05:04,81.95,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
33.,2008-08-14 17:03:52,86.13,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
32.,2008-08-14 17:02:09,72.92,100%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
31.,2008-08-14 17:00:23,66.65,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 6)
30.,2008-08-14 16:58:55,63.28,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 5)
29.,2008-08-14 16:57:45,68.41,100%,"Do you know why they call him Franky ""Four Fingers"" Doug? Be...",Win (1 of 2)
28.,2008-08-14 16:56:55,61.58,100%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
27.,2008-08-14 16:54:22,76.22,100%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
26.,2008-08-14 16:52:22,75.94,100%,I don't want to go in there. He's a dangerous bastard. Taken...,No win (3 of 5)
25.,2008-08-14 16:50:50,74.14,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
24.,2008-08-14 16:49:12,71.47,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
23.,2008-08-14 16:47:19,65.83,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
22.,2008-08-14 16:46:04,74.58,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 8)
21.,2008-08-14 16:45:09,77.77,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
20.,2008-08-14 16:28:29,82.34,100%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
19.,2008-08-14 16:21:48,74.71,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
18.,2008-08-14 16:20:08,72.13,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
17.,2008-08-14 16:19:13,78.11,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 7)
16.,2008-08-14 16:18:25,75.25,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
15.,2008-08-14 16:12:31,76.84,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
14.,2008-08-14 16:10:48,76.04,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
13.,2008-08-14 16:09:19,72.98,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 6)
12.,2008-08-14 16:08:27,72.00,100%,My entire life had been on a predictable trajectory dominate...,No win (1 of 1)
11.,2008-08-13 18:47:19,62.28,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (4 of 7)
10.,2008-08-13 17:26:32,79.73,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 5)
9.,2008-08-13 17:24:30,74.17,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
8.,2008-08-13 17:23:13,73.06,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (4 of 6)
7.,2008-08-13 17:22:12,85.61,100%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
6.,2008-08-13 17:20:22,77.60,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
5.,2008-08-13 17:18:13,79.24,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 6)
4.,2008-08-13 17:17:16,68.34,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
3.,2008-08-13 17:07:14,71.93,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
2.,2008-08-13 17:03:43,63.67,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
1.,2008-08-13 16:59:54,89.45,100%,Images of broken light which dance before me like a million ...,No win (1 of 1)
