348.,2017-11-19 05:03:37,97.67,98%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
347.,2017-11-15 23:44:50,79.34,97%,"A new breed of forger, technological virtuoso with a classic...",No win (4 of 5)
346.,2017-11-15 23:42:27,86.32,97%,"And the hardest part was letting go, not taking part was the...",No win (4 of 5)
345.,2017-11-15 23:41:51,80.06,97%,"Your tenure as boss was a short one. Actually, it was unusua...",Win (1 of 4)
344.,2017-11-15 23:39:53,90.62,98%,Ideology: the process of making ideas. The work was generall...,Win (1 of 5)
343.,2017-11-15 23:38:38,79.54,97%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
342.,2017-10-24 03:44:49,83.13,97%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
341.,2017-10-22 03:04:14,97.98,99%,The lines left by youth deepen and become more conspicuous i...,No win (2 of 6)
340.,2017-10-22 03:02:21,77.54,96%,Monster lizard ravages east coast! Mayors in five New Englan...,No win (3 of 7)
339.,2017-10-22 03:00:21,85.49,97%,As he spoke the gleam of the sidelights of a carriage came r...,No win (3 of 7)
338.,2017-10-22 02:58:09,96.53,98%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 6)
337.,2017-10-22 02:56:17,94.18,99%,Well this seems to be a waste of my time. That is nine hundr...,No win (2 of 7)
336.,2017-10-22 02:54:48,97.92,98%,"But his soul was mad. Being alone in the wilderness, it had ...",Win (1 of 4)
335.,2017-10-22 02:50:39,69.71,96%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",Win (1 of 3)
334.,2017-09-15 01:51:06,87.10,96%,We sit silently and watch the world around us. This has take...,No win (3 of 4)
333.,2017-09-15 01:49:53,95.76,98%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
332.,2017-08-27 13:35:25,58.69,95%,"a) [MAN] A man ordered 2,000 drums of pink ping pong balls i...",No win (2 of 3)
331.,2017-08-16 11:36:57,90.30,97%,I think if your clients want to sit on my shoulders and call...,No win (2 of 2)
330.,2017-08-16 11:35:23,80.59,96%,"He didn't teach you how to win, he taught you how not to los...",No win (2 of 2)
329.,2017-08-16 11:33:58,82.85,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 2)
328.,2017-08-16 11:31:18,92.36,98%,This was my only and my constant comfort. When I think of it...,No win (2 of 2)
327.,2017-08-16 11:30:19,87.38,96%,"We speak of something carried and something carrying, of som...",No win (2 of 2)
326.,2017-08-15 04:45:47,93.35,98%,Two parallel developments on either side of the Atlantic wou...,Win (1 of 4)
325.,2017-08-15 04:44:18,91.13,98%,"Man, do not pride yourself on your superiority to the animal...",No win (2 of 4)
324.,2017-08-15 04:43:11,97.26,98%,Over and over again we have tried to find a peaceful way out...,Win (1 of 3)
323.,2017-08-15 04:41:32,53.45,97%,I have never done a day's work in my life - honest or dishon...,No win (3 of 3)
322.,2017-07-26 11:18:22,91.49,98%,"In America, circus folk ride through town, while bands play ...",No win (2 of 5)
321.,2017-07-16 12:17:53,84.54,96%,"To be fair, English is full of booby traps for the unwary fo...",No win (4 of 5)
320.,2017-07-16 12:17:01,90.88,97%,If I fling one bag of trash out of my car window and onto th...,No win (2 of 5)
319.,2017-07-16 12:16:12,87.72,97%,"Do you know why you're not afraid to die, Spock? You're more...",No win (4 of 5)
318.,2017-07-16 12:14:57,91.26,99%,Suppose you suggest to your husband that subsidized llama fa...,No win (4 of 5)
317.,2017-06-18 10:37:49,100.90,99%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
316.,2017-06-18 10:37:01,95.75,99%,"To move through a tree of paths using hill climbing, proceed...",No win (3 of 3)
315.,2017-06-18 10:36:08,102.69,99%,I hope it is true that a man can die and yet not only live i...,Win (1 of 4)
314.,2017-06-18 10:35:42,101.46,98%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (4 of 5)
313.,2017-06-17 04:07:20,74.50,96%,"We are being watched. The government has a secret system, a ...",No win (3 of 3)
312.,2017-06-17 04:05:52,92.90,98%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (2 of 4)
311.,2017-06-15 07:52:40,86.30,97%,"Now as to you poor devils? So as I see it, when it comes to ...",No win (2 of 3)
310.,2017-06-15 07:50:56,103.52,98%,The boy had been working for the crystal merchant for almost...,No win (3 of 4)
309.,2017-06-15 07:50:06,92.11,97%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
308.,2017-06-15 07:48:59,93.34,98%,I distrust a close-mouthed man. He generally picks the wrong...,Win (1 of 3)
307.,2017-06-15 07:45:59,90.91,98%,"This goodly frame, the earth, seems to me a sterile promonto...",Win (1 of 2)
306.,2017-06-15 07:44:17,101.66,98%,"It was a strange feeling, holding the rifle. It somehow remo...",Win (1 of 5)
305.,2017-06-15 07:43:12,93.28,98%,Outside of two men on a train platform there's nothing in si...,No win (3 of 3)
304.,2017-06-12 09:28:44,74.26,95%,The basic concept is simple: a satellite in geosynchronous o...,No win (5 of 5)
303.,2017-06-12 09:26:42,105.42,98%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 4)
302.,2017-06-12 09:26:01,95.84,98%,"Noontime, and I'm still pushing myself along the road, the d...",Win (1 of 5)
301.,2017-06-12 09:25:13,96.41,97%,"What really knocks me out is a book that, when you're all do...",No win (3 of 5)
300.,2017-06-12 09:23:32,108.05,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
299.,2017-06-12 09:22:02,99.62,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
298.,2017-06-12 09:20:55,86.14,96%,Finish each day and be done with it. You have done what you ...,No win (2 of 5)
297.,2017-06-12 09:20:04,88.29,97%,The math is compelling. Most of the people in the world are ...,No win (4 of 5)
296.,2017-06-12 09:19:07,99.66,98%,"But I believe in true love, you know? I don't believe that e...",Win (1 of 3)
295.,2017-06-12 09:18:28,82.54,97%,"Look at the stars. Same stars as last week, last year, when ...",No win (2 of 3)
294.,2017-05-14 11:30:47,96.98,95%,They had their faces twisted toward their haunches and found...,No win (3 of 5)
293.,2017-05-14 11:30:11,52.49,84%,I'll be the number two guy here in about six weeks. How? Nam...,No win (2 of 2)
292.,2017-05-14 11:26:32,88.88,95%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
291.,2017-05-14 11:25:44,94.02,96%,"She took a deep breath. ""Do you remember I told you he's an ...",No win (2 of 4)
290.,2017-05-14 11:23:53,80.24,87%,The process of determining what pixels should be written for...,Win (1 of 2)
289.,2017-05-14 11:22:35,117.12,97%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 5)
288.,2017-05-14 11:21:55,81.80,85%,"A zealot might be, for instance, an individual with a person...",No win (3 of 5)
287.,2017-05-14 11:20:47,102.11,95%,We lived at the carnival in summer. We scared ourselves to d...,No win (2 of 5)
286.,2017-05-14 11:20:14,91.78,98%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
285.,2017-05-08 22:51:08,86.18,93%,To think that the affairs of this life always remain in the ...,No win (2 of 3)
284.,2017-05-08 22:49:48,88.38,93%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
283.,2017-05-08 22:48:35,83.58,92%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
282.,2017-05-08 22:46:33,98.78,97%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (2 of 5)
281.,2017-03-10 06:34:30,78.77,90%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
280.,2017-03-10 06:33:26,84.90,96%,We all know people who are very bright but who do not always...,Win (1 of 3)
279.,2017-03-10 06:32:43,82.47,89%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
278.,2017-03-10 06:31:48,81.49,90%,"Where I come from, there's a terrible drought. We saw pictur...",Win (1 of 3)
277.,2017-03-10 06:31:16,97.00,97%,The main thing to do is pay attention. Pay close attention t...,Win (1 of 4)
276.,2017-03-10 06:30:42,89.68,91%,"Why is it that when one man builds a wall, the next man imme...",Win (1 of 4)
275.,2017-03-10 06:30:14,73.17,87%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 5)
274.,2017-03-10 06:29:18,99.00,95%,"Patience, he thought. So much of this was patience - waiting...",No win (2 of 5)
273.,2017-03-10 06:28:42,89.87,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
272.,2017-03-10 06:27:46,81.82,96%,"The more stupid one is, the closer one is to reality. The mo...",Win (1 of 5)
271.,2017-03-10 06:26:56,77.15,88%,"I like them, I like them! I liked them first! Before I even ...",Win (1 of 3)
270.,2017-03-03 23:23:45,102.62,95%,"He always seemed to women different from what he was, and th...",No win (2 of 5)
269.,2017-03-03 23:23:04,71.60,88%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 3)
268.,2017-03-03 23:21:55,91.09,90%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
267.,2017-03-03 23:21:20,87.56,95%,There are infinite numbers between 0 and 1. There's .1 and ....,Win (1 of 5)
266.,2017-03-03 23:20:33,104.38,95%,You are the most important thing to me now. The most importa...,No win (2 of 5)
265.,2017-03-03 23:20:09,82.93,92%,Many introverted hackers who are next to inarticulate in per...,No win (2 of 5)
264.,2017-03-03 23:19:13,74.04,92%,Friday morning Qwilleran sat at his typewriter and stared at...,No win (2 of 5)
263.,2017-03-03 08:27:20,86.45,93%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
262.,2017-03-03 08:26:31,89.44,90%,"I tried several times to call her, but after the first call,...",No win (2 of 5)
261.,2017-03-03 08:25:31,106.88,96%,It is part of the human nature always to judge others very s...,No win (2 of 5)
260.,2017-03-03 08:24:54,82.75,84%,"So ya, thought ya might like to go to the show. To feel the ...",No win (3 of 4)
259.,2017-03-03 08:23:54,94.57,95%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
258.,2017-03-03 08:23:05,94.06,94%,Finish each day and be done with it. You have done what you ...,Win (1 of 5)
257.,2017-03-03 08:22:17,93.77,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
256.,2017-03-03 08:21:23,74.63,82%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
255.,2017-03-03 08:20:31,86.18,91%,When in the Course of human events it becomes necessary for ...,No win (2 of 5)
254.,2017-03-03 06:41:45,66.44,88%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",No win (3 of 5)
253.,2017-03-03 06:40:20,87.56,88%,"The higher a man stands on the social ladder, the greater th...",No win (3 of 5)
252.,2017-03-03 06:39:33,92.00,88%,We're always thinking of eternity as an idea that cannot be ...,No win (3 of 3)
251.,2017-03-03 06:38:31,83.68,91%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
250.,2017-03-03 06:32:16,86.72,95%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,No win (2 of 2)
249.,2017-03-03 06:31:17,97.67,95%,It was also a lot easier for online teachers to hold their s...,Win (1 of 2)
248.,2017-03-03 06:30:31,87.36,94%,The largest piece of our nutrition puzzle belongs to carbohy...,No win (3 of 5)
247.,2017-03-03 06:29:37,104.39,96%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
246.,2017-03-03 06:27:38,93.86,95%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
245.,2017-03-03 06:26:59,94.51,94%,"I'd pull your eyes out of your head, and put them in my own ...",No win (2 of 2)
244.,2017-03-03 06:26:23,87.91,89%,"But when a man suspects any wrong, it sometimes happens that...",No win (2 of 4)
243.,2017-03-03 06:25:46,90.57,91%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (2 of 5)
242.,2017-03-03 06:24:37,92.01,94%,Studies suggest that the influence of parents is due to two ...,No win (2 of 5)
241.,2017-03-02 05:42:24,90.82,88%,The spot where we intend to fight must not be made known; fo...,No win (2 of 5)
240.,2017-03-02 05:41:23,104.28,96%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
239.,2017-03-02 05:40:16,76.21,88%,"I like them, I like them! I liked them first! Before I even ...",No win (3 of 3)
238.,2017-03-02 05:39:33,90.69,95%,"And I am whatever you say I am. If I wasn't, then why would ...",No win (2 of 4)
237.,2017-03-02 05:38:35,92.24,90%,"To pass beyond is what I seek, I fear that I may be too weak...",No win (2 of 5)
236.,2017-03-02 05:37:48,100.04,94%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",Win (1 of 5)
235.,2017-03-02 05:36:53,97.76,93%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
234.,2017-03-02 05:33:04,76.01,83%,"Why so much grief for me? No man will hurl me down to Death,...",No win (3 of 4)
233.,2017-03-02 05:16:43,78.74,92%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
232.,2017-03-02 05:15:10,106.05,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
231.,2017-03-02 05:14:13,101.50,97%,"Translating from one language to another, unless it is from ...",No win (2 of 5)
230.,2017-03-02 05:13:14,96.52,97%,"There was only one catch and that was Catch-22, which specif...",Win (1 of 5)
229.,2017-03-02 05:12:16,93.30,91%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
228.,2017-03-02 05:11:35,81.34,94%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",Win (1 of 5)
227.,2017-03-02 05:10:54,74.94,88%,"For string theory to make sense, the universe should have ni...",No win (2 of 5)
226.,2017-03-02 05:10:15,89.12,96%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 5)
225.,2017-03-02 05:09:35,104.91,98%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
224.,2017-03-01 07:18:30,83.10,96%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 2)
223.,2017-03-01 07:17:28,99.04,93%,It was one of those March days when the sun shines hot and t...,No win (2 of 5)
222.,2017-03-01 07:16:57,99.91,93%,What could there be about a shadow that was so terrible that...,Win (1 of 4)
221.,2017-03-01 07:15:29,65.17,86%,"In synchronous communications, the sender and receiver must ...",Win (1 of 2)
220.,2017-03-01 07:14:18,83.68,92%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 5)
219.,2017-03-01 07:12:56,108.34,98%,Thus they went on living in a reality that was slipping away...,Win (1 of 4)
218.,2017-03-01 07:10:46,90.14,93%,"Fool, prate not to me about covenants. There can be no coven...",Win (1 of 3)
217.,2017-03-01 07:09:53,87.43,88%,I wish we'll end up this crazy way before we burn our steam....,No win (2 of 3)
216.,2017-03-01 07:07:30,90.63,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
215.,2017-03-01 07:05:45,94.80,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
214.,2017-03-01 07:04:46,90.94,94%,I can and do say that nothing human beings have ever before ...,Win (1 of 5)
213.,2017-03-01 07:03:34,88.06,88%,Relativity is relatively easy to understand. But there's one...,Win (1 of 3)
212.,2017-03-01 07:00:34,84.94,90%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
211.,2017-02-28 06:12:10,74.87,90%,"The equipment needed for stir-frying, sauteing and braising ...",No win (4 of 5)
210.,2017-02-28 06:10:56,89.06,95%,Perhaps I'm just projecting my own concern about it. I know ...,Win (1 of 5)
209.,2017-02-28 06:10:14,92.28,92%,"I sing the body electric, the armies of those I love engirth...",No win (3 of 4)
208.,2017-02-26 12:52:53,81.90,93%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
207.,2017-02-26 12:52:03,101.56,92%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (2 of 4)
206.,2017-02-26 12:50:50,75.02,88%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 2)
205.,2017-02-26 12:49:36,94.68,94%,"Obviously, my attempt at fooling her had been unsuccessful. ...",No win (2 of 3)
204.,2017-02-26 12:48:37,89.81,92%,"All life's battles teach us something, even those we lose. W...",No win (2 of 4)
203.,2017-02-26 12:47:46,86.54,92%,Remembering you running soft through the night. You were big...,No win (4 of 5)
202.,2017-02-26 12:47:07,85.04,96%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
201.,2017-02-26 12:42:27,88.43,96%,Sometimes our thinking about an object is conditioned by vie...,No win (2 of 5)
200.,2017-02-26 12:41:10,87.84,94%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
199.,2017-02-26 12:40:09,107.62,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
198.,2017-02-23 06:44:57,74.40,93%,"He started running, up and up, until he hurled himself into ...",No win (3 of 4)
197.,2017-02-23 06:43:27,84.75,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
196.,2017-02-23 06:42:21,84.35,93%,I was oppressed with a sense of vague discontent and dissati...,Win (1 of 4)
195.,2017-02-23 06:41:29,81.21,94%,"To be a poet is to have a soul so quick to discern, that no ...",No win (4 of 5)
194.,2017-02-23 06:40:29,72.40,92%,"Voila! In view, a humble vaudevillian veteran cast vicarious...",No win (2 of 4)
193.,2017-02-23 06:38:59,88.75,93%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 4)
192.,2017-02-23 06:37:38,77.96,91%,"When a great office is vacant, either by death or disgrace (...",Win (1 of 5)
191.,2017-02-23 06:36:44,96.64,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
190.,2017-02-23 06:30:03,93.80,96%,I'll tell you why. I think you're a lonely person. I drive b...,Win (1 of 4)
189.,2017-02-23 06:28:59,79.13,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
188.,2017-02-23 06:26:10,89.37,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
187.,2017-02-23 06:24:59,100.57,97%,I called Betsy again at her office and she said maybe we'd g...,Win (1 of 4)
186.,2017-02-23 06:24:21,77.65,88%,No battle is ever won. They are not even fought. The field o...,Win (1 of 2)
185.,2017-02-19 04:05:33,77.22,89%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
184.,2017-02-19 04:04:41,84.70,89%,"Anyway, it's best not to think about them, as if you do it m...",No win (2 of 4)
183.,2017-02-19 04:03:23,99.06,97%,"Waving colored flags, we won't surrender, there's no standin...",Win (1 of 5)
182.,2017-02-19 04:02:56,70.84,84%,I hope that our few remaining friends give up on trying to s...,Win (1 of 4)
181.,2017-02-19 03:59:21,86.44,94%,What else do I get with it? - You get a gold-plated Rolls Ro...,Win (1 of 4)
180.,2017-02-19 03:57:50,100.36,97%,"I tried several times to call her, but after the first call,...",Win (1 of 4)
179.,2017-02-19 03:56:54,88.35,92%,Our evaluations of reflection and transmission at material i...,Win (1 of 2)
178.,2017-02-19 03:55:37,71.25,94%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (3 of 4)
177.,2017-02-19 03:54:29,84.06,93%,"I am invisible, understand, simply because people refuse to ...",No win (1 of 1)
176.,2017-02-19 03:53:22,90.31,88%,"We climbed, he first and I behind, until through a small rou...",No win (2 of 3)
175.,2017-02-19 03:52:47,82.37,89%,The pathology of setting a deadline to the earliest articula...,No win (2 of 5)
174.,2017-02-19 03:51:48,70.38,89%,When is a legend a legend? Why is a myth a myth? How old and...,No win (2 of 3)
173.,2017-02-19 03:50:36,99.65,93%,We've known each other for many years but this is the first ...,No win (4 of 5)
172.,2017-02-19 03:49:35,91.75,93%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
171.,2017-02-19 03:48:57,78.05,83%,"As a child, I was aware that, at night, infrared vision woul...",No win (3 of 5)
170.,2017-02-19 03:48:07,115.17,100%,"Patience, he thought. So much of this was patience - waiting...",Win (1 of 4)
169.,2017-02-19 03:47:27,82.83,85%,"It was as if that great rush of anger had washed me clean, e...",No win (2 of 3)
168.,2017-02-19 03:46:28,86.99,87%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (2 of 2)
167.,2017-02-19 03:45:15,103.03,98%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
166.,2017-02-19 03:44:35,87.12,94%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
165.,2017-02-19 03:43:16,93.02,94%,You know how far I'm prepared to go. I will be a boat and ro...,No win (4 of 5)
164.,2017-02-19 03:42:16,81.34,88%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
163.,2017-02-18 09:02:49,91.70,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
162.,2017-02-18 09:01:32,94.99,93%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (2 of 4)
161.,2017-02-18 09:00:45,79.00,87%,"The rising heat from multiple fires, caused by the heat flas...",Win (1 of 3)
160.,2017-02-18 08:59:45,73.11,87%,The surface temperature of a planet depends on two things: t...,No win (2 of 3)
159.,2017-02-18 08:57:48,89.39,91%,"How many winners were losers, successes failures, rich men p...",No win (2 of 3)
158.,2017-02-18 08:56:24,95.31,92%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
157.,2017-02-18 08:55:31,90.61,93%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 2)
156.,2017-02-18 08:53:41,73.78,82%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (4 of 4)
155.,2017-02-18 08:52:40,108.12,95%,I just hope you're lying next to somebody who knows how to l...,Win (1 of 5)
154.,2017-02-18 08:51:56,108.32,93%,We were sent here for something. And we know that all things...,No win (2 of 4)
153.,2017-02-18 08:51:19,105.93,95%,What's the use you learning to do right when it's troublesom...,Win (1 of 5)
152.,2017-02-18 08:50:52,98.07,92%,The spot where we intend to fight must not be made known; fo...,No win (2 of 5)
151.,2017-02-18 08:50:04,95.44,92%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
150.,2017-02-18 08:49:07,89.35,97%,Vigorous writing is concise. A sentence should contain no un...,No win (2 of 4)
149.,2017-02-18 08:47:55,80.27,91%,"She came into a room; she stood, as he had often seen her, i...",No win (2 of 4)
148.,2017-02-18 08:46:50,89.57,89%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 5)
147.,2017-02-18 08:45:35,94.64,91%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 5)
146.,2017-02-18 06:42:47,95.22,94%,"Once there were two moons in the sky, but one wandered too c...",No win (2 of 5)
145.,2017-02-18 06:41:54,83.24,90%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 4)
144.,2017-02-18 06:39:32,77.89,92%,"If teachers taught, why didn't preachers praught? Why is a b...",No win (2 of 5)
143.,2017-02-18 06:38:16,94.76,93%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
142.,2017-02-18 06:37:09,103.27,97%,I think if your clients want to sit on my shoulders and call...,Win (1 of 5)
141.,2017-02-18 06:34:55,94.37,94%,When in the Course of human events it becomes necessary for ...,Win (1 of 4)
140.,2017-02-18 06:33:54,82.52,90%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (3 of 5)
139.,2017-02-18 06:31:56,77.79,88%,"When you're dead, they really fix you up. I hope to hell whe...",No win (3 of 5)
138.,2017-02-18 06:30:48,74.76,95%,There was this kid I grew up with; he was younger than me. S...,No win (3 of 5)
137.,2017-02-15 03:14:02,85.37,85%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 3)
136.,2017-02-15 03:13:00,70.12,92%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
135.,2017-02-15 03:12:21,90.37,95%,For this is what it means to be a king: to be first in every...,Win (1 of 4)
134.,2017-02-15 03:11:30,77.36,88%,"Let me tell you a story. In 1999, Google was a little startu...",No win (3 of 5)
