82.,2013-03-16 21:26:55,123.51,97%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
81.,2013-03-16 21:26:17,137.37,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
80.,2013-03-16 21:25:13,120.82,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
79.,2013-03-16 21:24:34,144.78,98%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
78.,2013-03-16 21:23:38,146.25,98%,The most precious treasures we have in life are the images w...,Win (1 of 4)
77.,2013-03-16 21:22:21,139.51,98%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
76.,2013-03-16 21:21:25,129.25,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
75.,2013-03-16 21:20:41,139.62,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
74.,2013-03-16 21:19:57,111.88,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
73.,2013-03-16 21:18:53,136.29,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
72.,2013-03-16 21:18:09,126.95,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
71.,2013-03-16 21:17:13,130.89,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
70.,2013-03-16 21:16:13,131.27,99%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
69.,2012-11-23 23:29:25,123.76,96%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
68.,2012-10-03 14:39:31,133.59,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
67.,2012-10-03 14:37:40,128.45,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
66.,2012-10-03 14:35:36,124.08,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
65.,2012-10-03 14:34:44,132.08,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
64.,2012-10-03 12:00:12,127.17,97%,Typing competitions provided another test of the Qwerty keyb...,No win (1 of 1)
63.,2012-10-03 11:59:26,98.28,92%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
62.,2012-10-03 11:58:41,133.07,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
61.,2012-10-03 11:57:51,148.86,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
60.,2012-10-03 11:57:21,138.23,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
59.,2012-10-03 11:56:49,141.50,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
58.,2012-10-03 11:56:14,120.32,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
57.,2012-10-03 11:55:03,112.28,92%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
56.,2012-10-03 11:54:31,125.63,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
55.,2012-10-03 11:53:30,137.87,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
54.,2012-10-03 11:52:39,132.12,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
53.,2012-10-01 16:45:05,106.61,91%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
52.,2012-10-01 16:44:04,120.61,98%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
51.,2012-10-01 16:43:19,109.75,92%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
50.,2012-05-03 05:03:47,122.67,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
49.,2012-05-03 05:03:03,133.04,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
48.,2012-05-03 05:02:12,139.56,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
47.,2012-05-03 05:01:32,112.00,95%,"Radiation could be precisely determined, in principle, if we...",No win (1 of 1)
46.,2012-05-03 05:00:14,131.52,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
45.,2012-05-03 04:59:28,152.33,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
44.,2012-05-03 04:58:47,124.19,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
43.,2011-12-07 01:54:59,92.62,86%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
42.,2011-12-07 01:51:11,110.28,94%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 3)
41.,2011-11-28 19:16:53,122.64,95%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
40.,2011-11-28 19:15:56,135.33,94%,We all know people who are very bright but who do not always...,Win (1 of 5)
39.,2011-11-28 19:15:14,140.64,97%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
38.,2011-11-28 19:14:41,121.92,93%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
37.,2011-11-28 19:14:04,123.23,96%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
36.,2011-11-28 19:13:10,141.23,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
35.,2011-11-28 19:12:21,132.86,98%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
34.,2011-11-28 19:11:26,140.03,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
33.,2011-11-28 19:10:24,141.70,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
32.,2011-11-28 19:09:45,124.16,98%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
31.,2011-11-28 19:08:33,141.57,99%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
30.,2011-11-28 19:07:50,135.67,98%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 2)
29.,2011-11-28 19:06:57,113.01,91%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
28.,2011-11-28 19:06:17,142.35,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
27.,2011-11-28 19:05:31,118.78,93%,We often believe the more we practice a skill or technique -...,No win (2 of 2)
26.,2011-11-28 19:03:34,123.69,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
25.,2011-11-28 18:59:46,135.55,97%,The only message I got was from the company that holds my st...,Win (1 of 4)
24.,2011-11-28 18:58:45,145.27,98%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
23.,2011-11-28 18:58:06,133.34,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
22.,2011-11-28 18:57:02,140.77,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
21.,2011-11-28 18:56:29,110.48,91%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
20.,2011-11-28 18:55:35,148.82,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
19.,2011-11-28 18:54:48,115.80,91%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
18.,2011-11-28 18:54:03,126.11,95%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
17.,2011-11-28 18:53:07,115.15,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
16.,2011-11-28 18:52:03,140.51,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
15.,2011-11-28 18:51:12,129.70,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
14.,2011-11-28 18:50:41,137.35,96%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
13.,2011-11-28 18:49:54,144.53,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
12.,2011-11-28 18:49:27,95.86,90%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
11.,2011-11-28 18:48:45,112.82,91%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
10.,2011-11-28 18:47:34,136.34,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
9.,2011-11-28 18:46:31,133.63,98%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
8.,2011-11-28 18:45:41,132.91,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
7.,2011-11-28 18:44:51,110.60,92%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
6.,2011-11-28 18:43:46,112.99,90%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
5.,2011-11-28 18:42:49,115.97,91%,But speculations on the structure of the universe also move ...,No win (1 of 1)
4.,2011-11-28 18:41:30,146.06,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
3.,2011-11-28 18:40:40,93.13,81%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (1 of 1)
2.,2011-11-28 18:39:55,127.35,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
1.,2011-11-28 18:38:40,135.64,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
