232.,2014-10-04 13:54:51,171.49,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
231.,2014-10-04 13:54:13,152.90,97%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
230.,2014-10-04 13:53:22,164.82,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
229.,2014-10-04 13:51:04,140.99,95%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
228.,2014-10-04 13:50:31,139.07,90%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
227.,2014-10-04 13:49:23,127.40,91%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
226.,2014-09-29 23:31:37,156.12,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
225.,2014-09-29 23:31:03,146.55,86%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
224.,2014-09-29 23:30:19,132.62,93%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 4)
223.,2014-09-29 23:29:43,140.94,94%,The development of a living body of literature became indica...,Win (1 of 4)
222.,2014-09-28 00:01:51,144.09,89%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
221.,2014-09-28 00:00:45,165.91,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
220.,2014-09-27 23:59:45,122.61,84%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
219.,2014-09-02 00:21:07,135.62,90%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
218.,2014-08-25 04:21:32,157.48,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
217.,2014-08-25 04:20:52,150.03,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
216.,2014-08-25 04:19:15,113.68,84%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
215.,2014-08-25 04:18:51,143.82,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
214.,2014-08-25 04:17:59,134.09,92%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
213.,2014-08-25 04:17:26,149.71,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
212.,2014-08-25 04:16:46,149.54,93%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
211.,2014-08-25 04:14:26,130.50,90%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
210.,2014-08-25 04:13:47,133.96,85%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
209.,2014-08-19 05:27:53,147.33,92%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
208.,2014-08-19 05:27:18,157.45,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
207.,2014-08-19 05:26:37,125.62,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
206.,2014-08-19 05:24:22,125.48,89%,The recipe for turning fruit into wine goes something like t...,No win (2 of 4)
205.,2014-08-19 05:23:28,146.50,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
204.,2014-08-19 05:22:46,140.19,95%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
203.,2014-07-08 21:34:29,134.96,85%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
202.,2014-07-08 21:32:56,140.88,86%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
201.,2014-07-08 21:31:52,151.91,93%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
200.,2014-07-08 21:30:26,137.65,91%,Always do your best - your best is going to change from mome...,Win (1 of 3)
199.,2014-07-08 21:28:31,121.15,84%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
198.,2014-07-08 21:27:25,115.63,80%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
197.,2014-07-02 16:01:58,88.41,70%,"When I really worry about something, I don't just fool aroun...",No win (4 of 5)
196.,2014-07-02 01:56:25,109.81,83%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
195.,2014-07-01 00:32:57,117.14,80%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
194.,2014-05-03 19:28:06,126.97,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
193.,2014-04-02 11:53:28,122.79,88%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
192.,2014-03-21 11:44:26,128.59,87%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
191.,2014-03-21 11:41:21,140.31,89%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
190.,2014-03-21 11:40:51,117.06,83%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
189.,2014-03-21 11:39:28,134.90,93%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
188.,2014-03-20 23:05:56,152.19,89%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
187.,2014-03-20 23:04:32,126.72,83%,Remembering you running soft through the night. You were big...,No win (2 of 2)
186.,2014-03-20 23:03:59,154.77,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
185.,2014-03-20 23:03:08,135.63,89%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
184.,2014-03-20 23:02:21,148.64,91%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
183.,2014-03-20 23:01:13,147.81,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
182.,2014-03-20 23:00:40,158.26,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
181.,2014-03-20 22:59:59,139.77,88%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
180.,2014-03-19 14:09:11,128.17,88%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
179.,2014-03-19 14:07:55,140.49,94%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
178.,2014-03-19 00:31:58,166.60,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
177.,2014-03-19 00:31:27,130.83,86%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
176.,2014-02-20 21:46:14,103.24,82%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
175.,2014-02-01 00:43:34,148.00,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
174.,2014-02-01 00:41:28,120.17,87%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
173.,2014-01-31 00:17:56,30.02,90%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 3)
172.,2013-11-26 16:18:44,133.68,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
171.,2013-11-13 21:33:23,152.91,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
170.,2013-10-22 20:54:59,154.06,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
169.,2013-10-22 20:53:20,144.21,91%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
168.,2013-10-22 20:51:47,145.66,92%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
167.,2013-10-22 20:50:38,158.35,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
166.,2013-10-22 20:49:27,147.79,91%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
165.,2013-10-22 20:48:29,146.44,88%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
164.,2013-08-20 04:31:52,126.62,92%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
163.,2013-08-16 01:22:51,117.77,91%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
162.,2013-08-16 01:19:59,120.25,88%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
161.,2013-08-16 01:19:08,49.33,79%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
160.,2013-08-10 03:54:53,132.01,88%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
159.,2013-08-10 03:53:18,130.07,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
158.,2013-05-07 00:59:21,153.93,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
157.,2013-05-07 00:58:01,124.49,88%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
156.,2013-05-07 00:56:36,130.64,87%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
155.,2013-05-07 00:55:23,140.33,89%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
154.,2013-05-07 00:54:13,141.88,92%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
153.,2013-05-07 00:52:51,141.68,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
152.,2013-05-07 00:51:29,156.03,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
151.,2013-05-07 00:49:42,125.92,92%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
150.,2013-05-07 00:47:43,145.39,91%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
149.,2013-05-06 16:16:32,151.29,92%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
148.,2013-05-04 18:38:01,160.42,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
147.,2013-05-03 22:17:24,130.42,84%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
146.,2013-04-28 22:52:07,126.30,93%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
145.,2013-04-21 16:02:44,159.15,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
144.,2013-04-21 16:01:28,129.81,90%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
143.,2013-04-21 16:00:37,136.19,92%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
142.,2013-04-21 15:59:57,143.96,93%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
141.,2013-04-21 15:58:37,162.14,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
140.,2013-04-17 01:01:52,128.75,90%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
139.,2013-04-17 01:00:42,139.97,93%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
138.,2013-04-17 00:59:10,136.62,93%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
137.,2013-04-17 00:51:17,134.62,91%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
136.,2013-04-17 00:46:50,162.62,92%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
135.,2013-04-17 00:44:46,160.69,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
134.,2013-04-17 00:42:17,161.05,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
133.,2013-04-17 00:41:42,137.01,90%,There are very few things I wish I could change about those ...,No win (2 of 4)
132.,2013-04-17 00:40:30,127.51,89%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
131.,2013-04-17 00:39:04,130.87,88%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
130.,2013-04-16 20:22:01,156.83,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
129.,2013-04-16 20:17:07,148.73,91%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
128.,2013-04-16 20:15:58,133.80,92%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
127.,2013-04-16 20:14:57,157.33,93%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
126.,2013-04-16 20:14:06,150.24,93%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
125.,2013-04-16 20:11:56,140.52,94%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
124.,2013-04-16 20:11:08,134.31,93%,Since every piece of matter in the Universe is in some way a...,No win (3 of 3)
123.,2013-04-14 23:47:19,127.04,91%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
122.,2013-04-14 23:43:32,126.44,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 5)
121.,2013-04-14 23:39:40,135.17,90%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
120.,2013-04-14 23:38:57,115.06,91%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
119.,2013-04-14 00:28:30,136.10,97%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
118.,2013-04-08 23:01:23,131.57,96%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
117.,2013-04-08 22:57:28,134.53,90%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
116.,2013-04-08 22:55:51,122.35,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
115.,2013-04-08 22:53:39,123.78,86%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
114.,2013-04-08 13:07:40,142.61,95%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
113.,2013-04-08 13:04:44,111.51,86%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 2)
112.,2013-04-08 13:02:20,170.43,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
111.,2013-04-06 03:03:38,121.49,91%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
110.,2013-03-07 23:28:24,141.92,92%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
109.,2013-02-02 14:39:45,123.14,92%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
108.,2013-01-28 20:11:35,150.39,93%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
107.,2013-01-27 20:00:32,144.30,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
106.,2013-01-27 12:16:00,134.25,97%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
105.,2013-01-19 14:24:43,151.12,95%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
104.,2013-01-17 21:52:15,131.65,90%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
103.,2013-01-17 19:34:40,136.68,92%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
102.,2013-01-17 19:32:00,140.59,94%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
101.,2013-01-17 19:24:38,136.20,89%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
100.,2013-01-17 19:23:09,158.24,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
99.,2013-01-17 00:08:44,119.26,90%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
98.,2013-01-17 00:07:19,123.93,90%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
97.,2013-01-17 00:05:38,139.25,91%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 3)
96.,2013-01-17 00:03:41,150.11,90%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
95.,2013-01-15 22:11:35,147.22,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
94.,2013-01-15 22:08:42,139.28,92%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
93.,2013-01-15 20:20:03,131.94,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
92.,2013-01-15 20:18:11,140.27,91%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
91.,2013-01-15 20:16:19,138.51,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
90.,2013-01-15 20:14:56,124.77,91%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
89.,2013-01-15 19:34:46,139.26,94%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
88.,2013-01-15 19:33:34,141.54,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
87.,2013-01-15 19:30:40,108.78,82%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
86.,2013-01-15 19:29:15,143.94,89%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
85.,2013-01-15 19:28:04,114.71,82%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
84.,2013-01-11 22:45:52,125.14,91%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
83.,2013-01-11 22:44:03,159.62,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
82.,2013-01-10 22:05:22,119.77,87%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
81.,2013-01-07 20:50:15,138.22,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
80.,2013-01-04 13:36:23,125.88,93%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
79.,2013-01-03 20:31:57,140.69,94%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
78.,2013-01-03 20:30:43,141.18,87%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
77.,2012-12-30 13:22:08,140.10,89%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
76.,2012-12-30 13:19:15,140.00,93%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
75.,2012-12-30 00:58:49,134.17,87%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
74.,2012-12-27 13:22:55,108.78,89%,The development of a living body of literature became indica...,No win (2 of 3)
73.,2012-12-25 00:40:58,114.01,88%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
72.,2012-12-25 00:37:45,124.07,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
71.,2012-12-25 00:12:29,143.37,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
70.,2012-12-25 00:03:06,139.24,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
69.,2012-12-25 00:02:10,167.43,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
68.,2012-12-25 00:01:12,147.84,98%,Remembering you running soft through the night. You were big...,Win (1 of 3)
67.,2012-12-25 00:00:39,129.67,86%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
66.,2012-12-25 00:00:12,149.26,94%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
65.,2012-12-24 23:47:47,140.07,92%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
64.,2012-12-24 23:45:32,130.48,87%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
63.,2012-12-21 18:40:07,132.02,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
62.,2012-12-21 18:39:24,127.99,88%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
61.,2012-12-02 01:37:57,135.69,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 7)
60.,2012-12-02 01:36:41,159.76,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 7)
59.,2012-12-02 01:35:43,129.93,89%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 7)
58.,2012-12-02 01:31:04,146.57,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 7)
57.,2012-12-02 01:30:00,114.92,90%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 8)
56.,2012-12-02 01:28:49,148.88,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 8)
55.,2012-12-02 01:26:07,138.07,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 8)
54.,2012-12-02 01:24:37,139.54,94%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 6)
53.,2012-12-02 01:23:18,115.22,89%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
52.,2012-12-02 01:22:15,120.71,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
51.,2012-11-25 23:41:34,115.69,93%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
50.,2012-11-25 23:40:32,156.81,99%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
49.,2012-11-25 23:39:36,158.90,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
48.,2012-11-25 23:37:57,142.96,93%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
47.,2012-11-25 23:36:43,118.20,90%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
46.,2012-11-24 10:39:44,137.13,85%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
45.,2012-11-24 10:38:27,145.53,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
44.,2012-11-24 10:36:41,141.27,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
43.,2012-11-16 20:25:16,126.74,93%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
42.,2012-11-16 20:23:36,148.92,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
41.,2012-11-16 20:20:27,130.73,86%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
40.,2012-11-16 20:16:13,122.26,95%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
39.,2012-11-10 23:28:13,142.28,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
38.,2012-11-10 23:15:27,146.67,90%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
37.,2012-11-10 23:14:03,148.51,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
36.,2012-11-10 23:12:51,107.80,78%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
35.,2012-10-28 20:32:57,137.72,95%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
34.,2012-10-28 20:30:59,128.77,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
33.,2012-10-24 15:43:27,121.46,90%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
32.,2012-10-24 15:37:33,138.83,96%,In 1969 four computers located around the country were in co...,Win (1 of 2)
31.,2012-09-30 19:13:46,109.40,89%,The development of a living body of literature became indica...,Win (1 of 2)
30.,2012-09-30 19:12:57,89.34,68%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
29.,2012-09-30 19:12:01,117.65,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
28.,2012-09-30 18:43:17,157.26,99%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
27.,2012-09-30 18:40:57,116.58,87%,How do I live without the ones I love? Time still turns the ...,Win (1 of 2)
26.,2012-09-18 19:41:04,135.25,94%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
25.,2012-09-18 19:35:02,133.59,92%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
24.,2012-09-18 19:32:38,124.99,89%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
23.,2012-09-13 15:32:11,113.73,89%,The development of a living body of literature became indica...,Win (1 of 2)
22.,2012-09-13 15:31:17,88.37,92%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
21.,2012-09-13 15:29:37,135.26,94%,Some drivers actually perform best when there is a little ex...,Win (1 of 2)
20.,2012-09-13 15:28:17,143.53,97%,He managed to open the cupboard door with his nose and found...,Win (1 of 2)
19.,2012-09-13 15:26:12,139.01,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
18.,2012-09-13 15:24:48,147.44,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
17.,2012-09-13 15:23:45,145.51,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
16.,2012-09-13 15:22:20,152.60,100%,Wood and other fibrous material is mixed with liquid and mas...,Win (1 of 2)
15.,2012-09-13 15:21:20,111.57,90%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
14.,2012-09-13 15:20:08,124.54,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
13.,2012-09-13 15:19:01,114.44,91%,"Over the past decade, we've seen strong economic growth but ...",Win (1 of 2)
12.,2012-08-26 15:39:09,101.50,89%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
11.,2012-08-26 03:10:54,121.68,88%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
10.,2012-08-26 03:06:36,121.83,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
9.,2012-08-26 02:57:56,122.81,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
8.,2012-08-26 02:56:12,127.81,97%,Ideology: the process of making ideas. The work was generall...,Win (1 of 5)
7.,2012-08-26 02:55:22,107.65,89%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
6.,2012-08-26 02:53:26,123.61,94%,We don't need no education. We don't need no thought control...,Win (1 of 4)
5.,2012-08-26 02:52:34,103.39,88%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 5)
