491.,2013-06-22 13:58:36,65.20,93%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
490.,2013-06-22 13:57:24,55.60,89%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
489.,2013-06-22 13:56:05,54.96,91%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
488.,2013-06-22 13:53:16,58.10,90%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
487.,2013-06-22 13:51:02,67.49,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
486.,2013-06-22 13:48:55,74.27,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
485.,2013-06-22 13:46:59,57.79,89%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
484.,2013-06-22 13:45:10,72.34,97%,I can practically see your face and another revolutionary fa...,Win (1 of 3)
483.,2013-06-22 13:42:47,61.45,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
482.,2013-01-24 09:27:51,67.91,93%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
481.,2013-01-24 09:25:08,59.42,93%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 5)
480.,2013-01-23 04:05:29,70.89,93%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
479.,2013-01-23 04:03:42,65.19,94%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
478.,2013-01-23 04:02:51,59.28,91%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 3)
477.,2013-01-23 04:01:36,66.07,94%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
476.,2013-01-23 04:00:20,58.36,87%,Remembering you running soft through the night. You were big...,No win (5 of 5)
475.,2013-01-23 03:59:28,69.54,93%,"You have a class of young strong men and women, and they wan...",No win (4 of 4)
474.,2013-01-23 03:58:28,59.90,92%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
473.,2013-01-22 06:55:04,64.23,93%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
472.,2013-01-22 06:53:51,72.86,97%,He implies there is a correlation between his daily work and...,Win (1 of 5)
471.,2013-01-22 06:51:10,63.83,91%,"Look, you should admit to yourself that Microsoft will miss ...",No win (5 of 5)
470.,2013-01-22 06:48:31,75.53,96%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 3)
469.,2013-01-22 06:47:36,56.96,91%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 3)
468.,2013-01-22 06:46:14,57.35,92%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
467.,2013-01-22 06:44:02,75.17,96%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
466.,2013-01-22 06:42:43,67.03,93%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
465.,2013-01-22 06:41:22,67.30,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
464.,2013-01-22 06:40:23,60.51,91%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
463.,2013-01-22 06:38:57,56.60,92%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 5)
462.,2012-12-06 07:56:23,62.42,92%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 5)
461.,2012-12-06 07:55:12,71.33,95%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
460.,2012-12-06 07:54:08,67.22,94%,To drive out of the Central Valley of California on a hot da...,No win (2 of 5)
459.,2012-12-06 07:51:47,64.28,92%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 5)
458.,2012-12-06 07:50:17,64.88,90%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 5)
457.,2012-12-06 07:48:28,76.60,97%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
456.,2012-12-06 07:47:15,65.03,93%,"As customers of all races, nationalities, and cultures visit...",No win (4 of 4)
455.,2012-12-06 07:45:55,61.08,92%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
454.,2012-12-06 07:44:03,77.53,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
453.,2012-12-06 07:42:32,65.94,92%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
452.,2012-12-06 07:39:36,61.74,94%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
451.,2012-12-06 07:38:16,66.98,94%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 3)
450.,2012-12-05 03:54:43,72.13,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
449.,2012-12-05 03:51:40,53.14,85%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
448.,2012-12-05 03:49:55,85.70,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
447.,2012-12-05 03:48:30,73.04,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
446.,2012-12-05 03:46:36,64.29,94%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
445.,2012-12-05 03:44:33,51.76,92%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
444.,2012-12-05 03:27:37,54.27,92%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
443.,2012-12-05 03:13:12,67.82,91%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
442.,2012-12-05 03:12:03,70.34,93%,Although the United Nations does not have the power to enfor...,No win (3 of 3)
441.,2012-12-05 03:11:01,61.07,85%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
440.,2012-12-05 03:09:53,69.86,92%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 5)
439.,2012-12-05 03:09:08,68.95,94%,Focus your attention on the Now and tell me what problem you...,No win (5 of 5)
438.,2012-12-05 03:08:10,76.33,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
437.,2012-12-05 03:07:28,64.11,94%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
436.,2012-12-04 07:19:47,69.47,95%,Don't take anything personally - nothing others do is becaus...,No win (3 of 3)
435.,2012-12-04 07:18:48,66.79,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 5)
434.,2012-12-04 07:15:43,62.30,95%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 4)
433.,2012-12-04 07:13:15,73.27,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
432.,2012-11-23 11:22:55,65.61,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
431.,2012-11-23 11:07:06,65.15,92%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
430.,2012-11-23 11:05:56,76.02,97%,I can practically see your face and another revolutionary fa...,No win (2 of 4)
429.,2012-11-23 11:04:09,76.33,93%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 5)
428.,2012-11-23 11:03:21,66.65,94%,You're going in the drink and I am going to make a cup of te...,No win (2 of 5)
427.,2012-11-23 11:00:57,64.21,91%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
426.,2012-11-23 10:58:31,59.53,90%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 5)
425.,2012-11-23 02:40:29,68.63,92%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
424.,2012-11-23 02:39:04,68.77,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
423.,2012-11-23 02:38:10,70.60,97%,Some drivers actually perform best when there is a little ex...,No win (2 of 4)
422.,2012-11-23 02:36:17,60.28,93%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
421.,2012-11-23 02:34:48,64.20,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 4)
420.,2012-11-23 02:32:10,69.36,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
419.,2012-11-23 02:30:28,63.78,93%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
418.,2012-11-23 02:27:02,62.40,92%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
417.,2012-11-23 02:23:43,59.78,92%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 4)
416.,2012-11-23 02:21:42,78.22,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
415.,2012-11-21 10:53:58,60.19,92%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
414.,2012-11-21 10:51:15,74.49,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
413.,2012-11-21 01:01:14,60.70,92%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
412.,2012-11-21 00:59:56,57.62,90%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
411.,2012-11-17 06:38:32,67.72,95%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
410.,2012-11-17 06:28:08,59.08,90%,I must nevertheless point out that our profession very close...,Win (1 of 2)
409.,2012-11-16 06:25:27,64.32,92%,Although the United Nations does not have the power to enfor...,No win (3 of 4)
408.,2012-11-16 06:24:02,66.61,93%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
407.,2012-11-16 00:18:10,62.43,91%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
406.,2012-11-16 00:14:44,61.17,90%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (4 of 5)
405.,2012-11-16 00:12:30,71.97,94%,It's the possibility of having a dream come true that makes ...,No win (4 of 4)
404.,2012-11-16 00:09:24,65.58,92%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
403.,2012-11-16 00:08:11,69.82,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 5)
402.,2012-11-16 00:07:06,58.49,88%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
401.,2012-11-16 00:06:08,63.84,93%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
400.,2012-11-16 00:03:50,64.20,93%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
399.,2012-11-12 02:49:41,63.76,92%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
398.,2012-11-12 02:48:20,74.11,97%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 5)
397.,2012-11-12 02:46:14,70.28,94%,Images of broken light which dance before me like a million ...,No win (4 of 5)
396.,2012-11-12 02:45:17,73.18,95%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
395.,2012-11-12 02:44:14,63.96,94%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
394.,2012-11-12 02:43:00,63.28,93%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
393.,2012-11-12 02:41:27,71.42,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
392.,2012-11-12 02:39:50,73.68,96%,"At first we were silent, but finally we considered ourselves...",No win (2 of 5)
391.,2012-11-07 10:44:17,57.82,92%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
390.,2012-11-07 10:40:55,67.56,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
389.,2012-11-07 10:30:30,58.39,93%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
388.,2012-11-07 10:27:22,65.01,95%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
387.,2012-11-07 10:25:49,59.63,92%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
386.,2012-11-07 10:21:34,60.83,92%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
385.,2012-11-07 10:08:25,62.65,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
384.,2012-11-07 06:08:20,65.97,95%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
383.,2012-11-07 06:00:57,63.39,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
382.,2012-11-07 05:44:34,57.07,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
381.,2012-11-07 05:43:31,61.39,93%,To wash down your chicken nuggets with virtually any soft dr...,No win (5 of 5)
380.,2012-11-07 05:41:07,56.85,91%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
379.,2012-11-07 05:39:20,63.30,92%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
378.,2012-11-07 05:38:04,68.84,96%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
377.,2012-11-07 05:36:28,54.45,91%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
376.,2012-11-07 05:33:54,58.37,93%,The theory of music emphasizes the elements from which music...,No win (5 of 5)
375.,2012-11-07 05:32:35,58.47,91%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
374.,2012-11-07 05:31:25,69.04,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
373.,2012-11-07 05:29:18,71.47,96%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
372.,2012-11-07 05:27:45,57.35,93%,"Never give up, no matter how far behind you are, no matter h...",No win (5 of 5)
371.,2012-11-06 10:20:02,61.16,92%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
370.,2012-11-06 10:13:46,55.51,94%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
369.,2012-11-06 10:12:22,62.81,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
368.,2012-11-06 10:10:31,62.29,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
367.,2012-11-06 10:08:01,55.92,93%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
366.,2012-11-06 10:05:10,61.82,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
365.,2012-11-06 10:02:25,58.02,90%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
364.,2012-11-06 09:59:21,69.64,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
363.,2012-11-06 09:57:36,60.93,92%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
362.,2012-11-06 09:56:09,56.19,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
361.,2012-11-06 09:53:51,64.18,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
360.,2012-11-06 09:51:11,56.17,92%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
359.,2012-11-06 09:49:05,34.54,90%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 2)
358.,2012-11-06 09:44:00,51.65,91%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
357.,2012-11-06 04:31:55,56.49,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
356.,2012-11-06 04:30:52,59.15,93%,I've been looking so long at these pictures of you that I al...,No win (4 of 5)
355.,2012-11-06 04:29:55,59.58,90%,Convection also plays a minor role because of the relative t...,No win (3 of 4)
354.,2012-11-06 04:28:44,57.68,93%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
353.,2012-11-06 04:27:24,62.37,92%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 5)
352.,2012-11-06 04:26:39,59.16,92%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 4)
351.,2012-11-06 04:25:10,59.89,91%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
350.,2012-11-06 04:23:29,62.00,98%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
349.,2012-11-06 04:21:15,61.36,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
348.,2012-11-06 04:20:11,60.99,92%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
347.,2012-11-06 04:18:35,57.02,92%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
346.,2012-11-06 04:17:07,64.58,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
345.,2012-11-06 04:15:11,61.37,94%,"Allow me first to apologize for this interruption. I do, lik...",No win (2 of 5)
344.,2012-11-06 04:14:11,54.65,91%,The invention of the wheel represented a major turning point...,No win (4 of 5)
343.,2012-11-06 04:12:57,59.54,91%,"But no matter how effective the lesson was, I never really u...",No win (4 of 5)
342.,2012-11-06 04:11:58,62.64,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
341.,2012-11-06 04:10:50,56.24,92%,There are still some places where you can get all you can ea...,No win (3 of 5)
340.,2012-11-06 04:09:09,64.82,91%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
339.,2012-11-06 04:07:40,66.21,95%,There are very few things I wish I could change about those ...,No win (5 of 5)
338.,2012-11-06 04:06:23,64.22,94%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
337.,2012-11-06 04:05:07,61.20,93%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
336.,2012-11-06 04:03:58,56.97,91%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 5)
335.,2012-11-06 04:02:29,59.07,92%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 5)
334.,2012-11-03 01:20:03,59.77,91%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
333.,2012-11-03 01:17:04,53.89,92%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
332.,2012-11-03 01:14:46,66.79,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
331.,2012-11-03 01:12:02,54.20,89%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
330.,2012-11-03 01:10:02,49.09,88%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
329.,2012-11-03 01:07:56,54.40,88%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
328.,2012-11-03 01:05:50,64.81,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
327.,2012-11-03 01:03:47,52.99,91%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
326.,2012-11-03 01:01:51,66.14,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
325.,2012-11-03 00:59:47,59.43,91%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
324.,2012-11-02 12:20:38,61.60,94%,"I've heard there was a secret chord that David played, and i...",No win (3 of 5)
323.,2012-11-02 12:19:34,57.44,89%,"Well, the way they make shows is, they make one show. That s...",No win (5 of 5)
322.,2012-11-02 12:18:06,58.66,91%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 5)
321.,2012-11-02 12:16:47,64.60,94%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 5)
320.,2012-11-02 12:15:46,59.47,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 5)
319.,2012-11-02 12:14:31,57.74,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
318.,2012-11-02 12:13:22,62.18,91%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
317.,2012-11-02 12:10:52,65.78,94%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
316.,2012-11-02 12:09:38,65.24,93%,Being comfortable in the car is critical. If you're not comf...,No win (4 of 4)
315.,2012-11-02 12:08:32,64.54,95%,"Today, computers have taken this ancient art out of the craf...",No win (4 of 4)
314.,2012-11-02 12:07:13,62.84,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
313.,2012-11-02 12:06:05,61.07,92%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
312.,2012-11-02 12:03:45,58.81,89%,Every time I think of you I feel shot right through with a b...,No win (4 of 5)
311.,2012-11-02 12:02:21,58.40,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 5)
310.,2012-11-02 12:01:00,62.38,94%,There are very few things I wish I could change about those ...,No win (3 of 4)
309.,2012-11-02 06:50:10,59.05,94%,The basic concept is simple: a satellite in geosynchronous o...,No win (4 of 4)
308.,2012-11-02 06:48:40,59.41,90%,Is it really necessary to send that email? The more emails y...,No win (5 of 5)
307.,2012-11-02 06:47:24,63.06,94%,Typing competitions provided another test of the Qwerty keyb...,No win (4 of 5)
306.,2012-11-02 06:44:43,69.13,93%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
305.,2012-11-02 06:43:24,61.75,92%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
304.,2012-11-02 06:42:17,61.72,95%,You have to wonder: how do the machines know what Tasty Whea...,No win (4 of 5)
303.,2012-11-02 06:40:31,63.21,93%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
302.,2012-11-02 06:39:30,63.01,93%,He managed to open the cupboard door with his nose and found...,No win (2 of 5)
301.,2012-11-02 06:36:36,67.33,92%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
300.,2012-11-02 06:35:16,67.49,94%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
299.,2012-11-02 06:34:05,66.67,94%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
298.,2012-11-02 06:33:08,67.47,96%,"We speak of something carried and something carrying, of som...",No win (2 of 4)
297.,2012-11-02 00:40:21,61.84,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
296.,2012-11-02 00:39:08,56.63,90%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
295.,2012-11-02 00:37:36,62.00,89%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 5)
294.,2012-11-02 00:33:29,60.50,96%,"And though my journeys did take me to a great many states, a...",No win (3 of 5)
293.,2012-11-02 00:32:19,58.18,94%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
292.,2012-11-02 00:30:44,53.59,90%,How do I live without the ones I love? Time still turns the ...,No win (5 of 5)
291.,2012-11-02 00:28:06,66.74,97%,"If you begin to repeat an error, or if your concentration or...",Win (1 of 4)
290.,2012-11-02 00:27:04,57.67,94%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
289.,2012-11-01 08:41:32,58.72,95%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (3 of 5)
288.,2012-11-01 08:38:49,57.40,91%,"A long time ago, I was in Burma, my friends and I were worki...",No win (4 of 4)
287.,2012-11-01 08:36:53,67.31,96%,He implies there is a correlation between his daily work and...,No win (2 of 5)
286.,2012-11-01 08:33:30,55.49,92%,"I've heard there was a secret chord that David played, and i...",No win (3 of 4)
285.,2012-11-01 08:32:26,62.99,93%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
284.,2012-11-01 08:31:16,56.38,90%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
283.,2012-11-01 08:29:04,54.41,89%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 5)
282.,2012-10-30 23:11:13,49.68,90%,Remembering you running soft through the night. You were big...,No win (3 of 5)
281.,2012-10-30 23:08:12,64.43,97%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
280.,2012-10-30 23:07:00,46.47,88%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 5)
279.,2012-10-30 23:05:51,64.76,92%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
278.,2012-10-30 23:04:15,57.25,93%,I must nevertheless point out that our profession very close...,No win (4 of 5)
277.,2012-10-30 23:02:58,66.95,96%,The theory of music emphasizes the elements from which music...,No win (2 of 5)
276.,2012-10-30 23:01:01,61.86,92%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
275.,2012-10-30 22:58:55,69.03,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
274.,2012-10-30 22:57:28,52.12,90%,We sit silently and watch the world around us. This has take...,No win (5 of 5)
273.,2012-10-30 22:54:10,60.26,95%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
272.,2012-10-30 22:51:28,45.28,93%,"No matter how bad things are, you can always make things wor...",No win (5 of 5)
271.,2012-10-30 22:50:21,53.26,90%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 5)
270.,2012-10-30 22:49:01,60.32,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
269.,2012-10-30 22:47:17,60.22,91%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
268.,2012-10-30 22:46:22,62.57,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
267.,2012-10-30 22:45:22,65.49,94%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
266.,2012-10-30 22:44:44,59.61,91%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
265.,2012-10-30 22:43:12,55.51,89%,"One day you're in a funk about things, telling a friend that...",No win (4 of 4)
264.,2012-10-30 09:18:15,62.65,93%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
263.,2012-10-30 09:17:02,56.76,87%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
262.,2012-10-28 05:44:10,62.86,92%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
261.,2012-10-28 05:42:48,57.66,89%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
260.,2012-10-28 05:39:48,58.42,88%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
259.,2012-10-28 05:37:56,65.66,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
258.,2012-10-28 05:36:46,59.26,90%,The chemistry of an element is determined by the manner in w...,No win (3 of 4)
257.,2012-10-28 05:35:32,67.94,93%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 3)
256.,2012-10-23 09:20:57,49.60,92%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
