500.,2017-09-17 22:19:08,105.90,97%,"No matter where you stand on the long path, right now, try v...",No win (2 of 5)
499.,2017-09-17 06:44:24,104.93,98%,Do we really want to travel in hermetically sealed popemobil...,No win (2 of 3)
498.,2017-09-17 06:41:50,109.64,97%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
497.,2017-09-17 06:41:04,106.41,96%,"Formerly, when I would feel a desire to understand someone, ...",No win (2 of 2)
496.,2017-09-17 06:35:30,116.76,97%,In the middle of our life journey I found myself in a dark w...,Win (1 of 5)
495.,2017-09-17 06:31:40,94.39,96%,"It's an odd feeling, farewell. There is such envy in it. Men...",Win (1 of 3)
494.,2017-09-17 06:29:49,104.68,97%,The bonds between ourselves and another person exists only i...,No win (2 of 3)
493.,2017-09-17 06:22:55,110.98,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
492.,2017-09-17 06:15:00,109.08,98%,"If only you'd attached my legs, I wouldn't be in this ridicu...",No win (2 of 3)
491.,2017-09-17 06:13:48,139.60,99%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 5)
490.,2017-09-17 06:13:20,119.26,97%,"I don't want to talk if it makes you feel sad, and I underst...",Win (1 of 5)
489.,2017-09-17 06:11:15,131.94,98%,I felt good and all washed clean of sin for the first time I...,Win (1 of 3)
488.,2017-09-17 06:10:08,108.61,98%,"Once upon a time there was a lovely princess, but she had an...",No win (2 of 5)
487.,2017-09-17 06:09:06,115.39,96%,"When I left my home and my family, I was no more than a boy ...",Win (1 of 5)
486.,2017-09-17 04:16:29,104.12,97%,What are we doing here? Why are we fighting like this? I mea...,Win (1 of 3)
485.,2017-09-17 02:45:35,98.70,97%,"Purity in body and heart may please some - as for me, I make...",Win (1 of 4)
484.,2017-09-17 00:04:06,110.08,98%,"Our minds are born festering with sin. Some are so blighted,...",No win (1 of 1)
483.,2017-09-16 23:45:39,81.00,96%,Ronald Reagan? The actor? Then who's Vice President? Jerry L...,No win (2 of 5)
482.,2017-09-15 23:36:39,86.80,96%,"When I was your age, television was called books. And this i...",No win (4 of 5)
481.,2017-09-15 23:23:57,84.33,95%,"Where it began, I can't begin to know, but then I know it's ...",Win (1 of 2)
480.,2017-09-15 23:22:54,87.08,96%,There was a long hard time when I kept far from me the remem...,Win (1 of 2)
479.,2017-09-15 20:49:54,105.35,96%,"Dave, although you took very thorough precautions in the pod...",No win (3 of 4)
478.,2017-09-15 20:48:52,103.67,97%,"Where I come from, there's a terrible drought. We saw pictur...",No win (2 of 5)
477.,2017-09-15 20:48:03,105.95,97%,"And though it's always been with me, I must tear down the wa...",No win (3 of 5)
476.,2017-09-15 20:47:22,83.66,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
475.,2017-09-15 19:18:39,110.04,97%,"Come as you are, as you were, as I want you to be. As a frie...",Win (1 of 5)
474.,2017-09-15 19:16:21,104.14,97%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 2)
473.,2017-09-15 19:07:42,104.62,95%,"What really knocks me out is a book that, when you're all do...",Win (1 of 5)
472.,2017-09-15 18:54:15,108.38,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
471.,2017-09-15 18:53:30,111.34,98%,"My own brother, Aberforth, was prosecuted for practicing ina...",Win (1 of 5)
470.,2017-09-15 18:51:26,104.52,96%,"Well, if some people get upset because they feel they have a...",Win (1 of 5)
469.,2017-09-15 18:50:36,81.58,95%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (3 of 5)
468.,2017-09-15 18:49:12,93.10,97%,"For more than a year, ominous rumors had been privately circ...",No win (3 of 5)
467.,2017-09-15 18:46:42,111.38,97%,All I could think of was that the teachers must've found the...,Win (1 of 2)
466.,2017-09-15 18:44:20,113.55,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
465.,2017-09-15 18:42:36,103.02,96%,I noticed your band is on the roster for the dance auditions...,Win (1 of 2)
464.,2017-09-15 18:41:01,123.21,98%,"There is no real going back. Though I may come to the Shire,...",Win (1 of 2)
463.,2017-09-15 18:39:51,81.28,98%,Hero - not the champion player who plays the perfect game. N...,Win (1 of 2)
462.,2017-09-06 19:42:54,120.61,98%,"I walk a mile with a smile and I don't know, I don't care wh...",Win (1 of 5)
461.,2017-09-06 19:42:19,99.73,98%,From the tip of his wand burst the silver doe. She landed on...,No win (2 of 5)
460.,2017-09-06 19:41:36,91.08,96%,The man that I named The Giver passed along to the boy knowl...,No win (3 of 3)
459.,2017-09-06 19:40:29,103.13,98%,The life pods are launching. We should hurry. The Covenant a...,Win (1 of 4)
458.,2017-09-06 19:39:49,98.85,97%,"V: I can assure you, I mean you no harm. Evey: Who are you? ...",No win (2 of 5)
457.,2017-09-03 01:39:14,105.31,98%,Your problem is you spent your whole life thinking there are...,No win (2 of 4)
456.,2017-09-03 01:36:59,104.42,97%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (2 of 4)
455.,2017-09-03 01:36:33,101.93,98%,Ladies and Gentlemen. I stand before you now because I never...,No win (2 of 4)
454.,2017-09-03 01:35:53,109.08,97%,"Fine art is dead, Hobbes. Nobody understands it. Nobody like...",Win (1 of 3)
453.,2017-09-03 01:35:05,114.39,98%,"Why is it that when one man builds a wall, the next man imme...",Win (1 of 4)
452.,2017-09-03 01:34:41,83.73,96%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
451.,2017-09-03 01:34:10,107.02,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
450.,2017-09-03 01:33:17,119.45,98%,A life is made up of a great number of small incidents and a...,Win (1 of 3)
449.,2017-09-03 01:32:32,122.17,99%,"Mom, I know your intentions are good but aren't the police t...",No win (1 of 1)
448.,2017-09-03 00:49:09,94.75,96%,Your problem is you spent your whole life thinking there are...,No win (2 of 5)
447.,2017-09-03 00:48:28,96.06,96%,I felt the urge to reassure him that I was like everybody el...,No win (3 of 5)
446.,2017-09-03 00:47:48,82.48,94%,She hangs her head and cries on my shirt. She must be hurt v...,No win (3 of 4)
445.,2017-09-01 21:45:10,111.90,98%,"Did it matter then, she asked herself, walking towards bond ...",No win (2 of 3)
444.,2017-09-01 21:44:30,108.90,99%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
443.,2017-09-01 21:44:01,105.81,97%,Neal was a felon. He was convicted on bond forgery. And as y...,No win (2 of 5)
442.,2017-09-01 21:43:16,115.15,97%,"Social scientists sometimes talk about the concept of ""ident...",No win (2 of 5)
441.,2017-09-01 21:42:29,117.80,98%,"Though my story's seldom told, I have squandered my resistan...",Win (1 of 4)
440.,2017-09-01 21:41:51,145.91,99%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 3)
439.,2017-09-01 18:32:39,119.78,97%,I want to leave my footprints in the sands of time. Know the...,No win (2 of 2)
438.,2017-08-31 19:06:05,97.75,97%,It was about this time I conceived the bold and arduous proj...,Win (1 of 5)
437.,2017-08-31 19:00:07,119.24,97%,"And the hardest part was letting go, not taking part was the...",Win (1 of 5)
436.,2017-08-31 18:44:45,91.54,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
435.,2017-08-31 18:42:44,98.05,97%,You know I work all day to get you money to buy you things. ...,No win (3 of 5)
434.,2017-08-31 18:42:05,101.16,96%,Caddy got the box and set it on the floor and opened it. It ...,No win (2 of 5)
433.,2017-08-31 18:39:48,124.54,98%,"With people like us, you should hang out, get to know what t...",Win (1 of 5)
432.,2017-08-31 18:38:55,100.09,98%,Today I don't feel like doing anything. I just wanna lay in ...,Win (1 of 5)
431.,2017-08-31 18:38:24,81.79,93%,"There are places I'll remember all my life, though some have...",No win (3 of 5)
430.,2017-08-31 18:37:45,87.14,96%,"You know, I really think I can put together a great Thanksgi...",No win (2 of 3)
429.,2017-08-31 18:36:55,97.85,96%,The light and the dark the big and the small. Just keep in m...,Win (1 of 5)
428.,2017-08-31 18:36:22,87.11,95%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 4)
427.,2017-08-31 18:35:37,103.57,98%,If only all the contradictory voices shouting inside my head...,Win (1 of 5)
426.,2017-08-31 18:34:50,101.68,96%,I wanted to understand as much as I could about the procedur...,No win (4 of 5)
425.,2017-08-31 18:33:51,106.27,97%,"He always seemed to women different from what he was, and th...",No win (2 of 3)
424.,2017-08-31 18:33:07,111.74,98%,"According to Heraclitus, we cannot step into the same river ...",No win (2 of 4)
423.,2017-08-31 18:32:05,88.87,96%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (2 of 4)
422.,2017-08-31 18:31:29,97.04,96%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (3 of 3)
421.,2017-08-31 18:30:06,90.99,95%,"Look at the stars. Same stars as last week, last year, when ...",No win (5 of 5)
420.,2017-08-31 18:29:27,95.70,96%,"Among the Sioux Indians of South Dakota, it is regarded as i...",No win (3 of 4)
419.,2017-08-31 18:27:56,120.82,97%,I learned to write because I am one of those people who some...,No win (2 of 5)
418.,2017-08-31 18:27:15,93.51,97%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
417.,2017-08-31 18:25:52,90.85,97%,"You have no idea what I want. What is chess, do you think? T...",No win (2 of 4)
416.,2017-08-31 18:24:22,91.42,96%,The days go on and on... they don't end. All my life needed ...,No win (2 of 4)
415.,2017-08-31 18:23:38,125.52,98%,"And you can fly high as a kite if you want to, faster than l...",No win (2 of 5)
414.,2017-08-31 18:23:08,108.98,98%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 4)
413.,2017-08-27 21:17:34,107.64,96%,Our files show that the Smuggler is whacked-out paranoid. Wa...,Win (1 of 4)
412.,2017-08-24 19:00:56,103.07,97%,Power is not a means; it is an end. One does not establish a...,Win (1 of 5)
411.,2017-08-24 18:45:08,104.88,97%,"There will be no more retribution, so you better not waste y...",No win (3 of 5)
410.,2017-08-24 18:44:32,127.97,99%,Maybe you should come with me for a few weeks. See what happ...,Win (1 of 5)
409.,2017-08-24 18:41:38,93.03,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
408.,2017-08-17 19:22:38,88.91,97%,You're right Will. I can't do this proof. But you can and wh...,No win (4 of 5)
407.,2017-08-15 12:31:33,123.42,98%,"Like the generations of leaves, the lives of mortal men. Now...",No win (2 of 3)
406.,2017-08-15 12:23:10,104.61,99%,"The fact that we live at the bottom of a deep gravity well, ...",No win (2 of 5)
405.,2017-08-15 12:22:16,86.07,97%,"On a personal note, his death is very sad. But on a professi...",Win (1 of 3)
404.,2017-08-14 21:38:16,108.98,98%,He gazed up at the enormous face. Forty years it had taken h...,Win (1 of 3)
403.,2017-08-14 21:25:52,104.95,98%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 5)
402.,2017-08-14 21:17:40,81.14,98%,The man that I named The Giver passed along to the boy knowl...,No win (3 of 3)
401.,2017-08-14 00:09:05,93.96,96%,"He had a few accomplices, none on record, most of the time c...",No win (3 of 4)
400.,2017-08-14 00:08:09,124.44,99%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 4)
399.,2017-08-14 00:07:35,87.72,97%,I've been looking so long at these pictures of you that I al...,No win (5 of 5)
398.,2017-08-13 22:16:12,121.89,98%,"And certainly, the mistakes that we male and female mortals ...",Win (1 of 5)
397.,2017-08-13 22:15:49,120.42,98%,"Fernanda, on the other hand, looked for it in vain along the...",Win (1 of 4)
396.,2017-08-13 22:10:37,113.50,98%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",Win (1 of 5)
395.,2017-08-13 22:10:10,88.15,95%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",Win (1 of 2)
394.,2017-08-13 21:21:06,106.59,97%,I see a line of cars and they're all painted black with flow...,No win (2 of 3)
393.,2017-08-13 21:20:26,107.13,97%,"One day in Boston, I was in Harvard Square. I saw a cover of...",Win (1 of 3)
392.,2017-08-07 22:23:51,124.56,99%,"Well, if some people get upset because they feel they have a...",Win (1 of 4)
391.,2017-08-06 22:28:12,91.62,97%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
390.,2017-08-06 22:03:50,87.92,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
389.,2017-08-06 22:02:40,103.15,98%,According to the data in their networks the ring has some ki...,No win (2 of 4)
388.,2017-08-06 22:02:02,89.54,97%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (2 of 5)
387.,2017-08-06 22:01:07,78.92,96%,I have not much hope that Gollum can be cured before he dies...,No win (3 of 3)
386.,2017-08-05 17:15:57,114.26,96%,I can hear the soft breathing of the girl that I love as she...,No win (2 of 5)
385.,2017-07-30 14:52:00,115.93,98%,"Waving colored flags, we won't surrender, there's no standin...",No win (2 of 4)
384.,2017-07-30 14:51:37,109.50,98%,You and your words flooded my senses; your sentences left me...,Win (1 of 2)
383.,2017-07-30 14:50:50,118.86,98%,I could see why some of the boys took him for snobby. He had...,Win (1 of 5)
382.,2017-07-29 23:04:26,102.75,96%,"It's a human sign when things go wrong, when the scent of he...",No win (2 of 5)
381.,2017-07-29 23:02:19,92.65,95%,"Saturday afternoons are terrible in a boys' school, especial...",No win (2 of 5)
380.,2017-07-29 23:00:44,113.92,98%,"If you are one of earth's inhabitants, how blest your father...",Win (1 of 5)
379.,2017-07-29 22:40:04,107.00,96%,Nothing drives people to the church faster than the thought ...,No win (3 of 3)
378.,2017-07-29 22:31:08,103.68,97%,It was also a lot easier for online teachers to hold their s...,No win (2 of 5)
377.,2017-07-29 22:26:47,113.28,99%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (3 of 5)
376.,2017-07-29 22:26:14,109.36,96%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (3 of 5)
375.,2017-07-29 22:25:48,107.06,97%,"Yes, it was her he was looking at, and there was meaning in ...",No win (3 of 4)
374.,2017-07-29 22:17:01,108.82,96%,The whole point was to find a way to practice nuclear war wi...,No win (4 of 5)
373.,2017-07-29 22:16:13,117.69,97%,"She would follow, her dream of love, the dictates of her hea...",No win (3 of 5)
372.,2017-07-29 22:15:42,99.20,97%,"The Mercury program was over. Four years later, astronaut Gu...",Win (1 of 3)
371.,2017-07-29 22:13:44,100.06,97%,"Trivia, as I've said before, shouldn't really be called ""tri...",Win (1 of 5)
370.,2017-07-29 22:12:52,118.97,97%,"Was it all put into words, or did both understand that they ...",No win (2 of 3)
369.,2017-07-29 22:09:03,124.38,97%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
368.,2017-07-29 22:07:44,114.99,98%,"In America, circus folk ride through town, while bands play ...",No win (3 of 5)
367.,2017-07-29 22:07:02,122.73,99%,"Comstock says all this trouble, all this strife, is on our h...",Win (1 of 5)
366.,2017-07-29 22:06:27,115.07,98%,"They say the past is etched in stone, but it isn't. It's smo...",Win (1 of 4)
365.,2017-07-29 22:05:38,119.29,97%,"I didn't know the girl, but I knew her family. All their liv...",Win (1 of 5)
364.,2017-07-29 22:01:48,124.88,99%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
363.,2017-07-29 22:01:15,129.72,98%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 3)
362.,2017-07-29 22:00:30,117.24,98%,"Unjust laws exist: shall we be content to obey them, or shal...",Win (1 of 5)
361.,2017-07-29 21:59:23,145.87,99%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
360.,2017-07-29 21:58:52,98.50,97%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (3 of 4)
359.,2017-07-29 21:58:20,127.81,100%,"But this rough magic I here abjure, and when I have required...",Win (1 of 3)
358.,2017-07-29 21:57:41,124.04,98%,I just hope you're lying next to somebody who knows how to l...,Win (1 of 3)
357.,2017-07-29 17:52:03,123.52,98%,"At last, we finally meet. I have something for you, Chancell...",Win (1 of 3)
356.,2017-07-29 17:51:20,107.10,98%,"Prior to the 1970's, because the United States had long been...",Win (1 of 5)
355.,2017-07-29 12:23:35,105.40,97%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
354.,2017-07-29 12:22:50,91.81,95%,"It's been a long day without you, my friend, and I'll tell y...",No win (3 of 3)
353.,2017-07-28 23:31:47,105.14,95%,"I am doing good to the poor, but I differ in opinion about t...",No win (2 of 5)
352.,2017-07-28 23:31:12,127.67,99%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
351.,2017-07-28 23:30:38,106.31,96%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 5)
350.,2017-07-28 23:29:50,124.91,98%,"Your political future? Why, I bought it for you. I gave it t...",No win (3 of 5)
349.,2017-07-28 23:29:12,112.66,98%,Out in California they're gonna have some warm weather tomor...,No win (4 of 4)
348.,2017-07-28 23:25:21,110.58,97%,No battle is ever won. They are not even fought. The field o...,Win (1 of 4)
347.,2017-07-28 23:24:05,109.09,97%,"We feel that to reveal embarrassing or private things, we ha...",No win (5 of 5)
346.,2017-07-28 23:23:17,106.60,97%,"First of all, let's stop pretending that everyone can or sho...",No win (2 of 4)
345.,2017-07-28 23:19:50,123.08,97%,"You can't see the changes we see, we who have been with him ...",Win (1 of 5)
344.,2017-07-28 23:19:17,128.70,99%,Messes of men in farmer poverty; not much for monks but we p...,Win (1 of 5)
343.,2017-07-28 23:18:37,101.26,97%,I have no idea to this day what those two Italian ladies wer...,Win (1 of 2)
342.,2017-07-28 23:17:43,91.83,95%,"This is the most stupid, irresponsible, dangerous thing you ...",No win (4 of 4)
341.,2017-07-28 23:16:59,99.07,96%,She couldn't understand a vocation. Some people can't; at be...,No win (5 of 5)
340.,2017-07-28 23:16:27,123.08,98%,The major difference between a thing that might go wrong and...,No win (4 of 4)
339.,2017-07-28 23:15:33,112.64,96%,"Well, that's all the time we had for our movie. We hope you ...",No win (2 of 3)
338.,2017-07-28 23:12:34,101.28,97%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",No win (4 of 4)
337.,2017-07-28 23:10:52,122.24,97%,"It was the most horrible, the most repellent thing she had e...",Win (1 of 3)
336.,2017-07-28 23:10:22,109.78,96%,"What really knocks me out is a book that, when you're all do...",No win (3 of 5)
335.,2017-07-28 23:09:41,102.59,96%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 5)
334.,2017-07-28 23:09:00,109.72,98%,"When I grow up, I'm not going to read the newspaper and I'm ...",Win (1 of 3)
333.,2017-07-28 23:08:12,120.76,97%,"There is so much darkness in Ember, Lina. It's not just outs...",Win (1 of 2)
332.,2017-07-28 23:07:28,88.74,95%,One just can't imagine what prison is like from outside. You...,No win (3 of 3)
331.,2017-07-28 23:05:54,100.67,96%,"These nights are endless, and a man can sleep through them, ...",No win (5 of 5)
330.,2017-07-28 23:05:02,115.93,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 4)
329.,2017-07-28 23:04:28,114.49,97%,I believe like a child that suffering will be healed and mad...,Win (1 of 5)
328.,2017-07-28 23:02:54,119.59,98%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 3)
327.,2017-07-28 23:02:09,117.72,98%,I have no idea how I untangled the complicated process of wo...,No win (4 of 4)
326.,2017-07-28 23:00:13,103.83,97%,"The view that machines cannot give rise to surprises is due,...",Win (1 of 4)
325.,2017-07-28 22:58:45,121.89,98%,Remembering you running soft through the night. You were big...,Win (1 of 3)
324.,2017-07-28 22:58:13,113.88,98%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",Win (1 of 5)
323.,2017-07-28 22:56:19,106.24,97%,As a manager you will also be able to control gravity. Sir I...,No win (2 of 4)
322.,2017-07-28 22:55:22,99.12,97%,You were the chosen one! It was said that you would destroy ...,No win (3 of 4)
321.,2017-07-28 22:54:44,105.05,97%,"I was the East Coast distributor of ""involved."" I ate it, dr...",Win (1 of 5)
320.,2017-07-28 22:53:42,102.72,97%,"If only you'd attached my legs, I wouldn't be in this ridicu...",No win (4 of 4)
319.,2017-07-28 22:53:09,124.93,98%,You'll never have that kind of relationship in a world where...,No win (4 of 4)
318.,2017-07-28 22:51:59,114.52,98%,"He spoke and rose to full height, sword in air, then cleft t...",Win (1 of 5)
317.,2017-07-28 22:51:07,99.55,97%,I'm alive in a city in a country of the world. And I want to...,No win (4 of 4)
316.,2017-07-28 22:50:08,125.47,99%,"Yes, they think we're dumb. They call us the common people. ...",No win (2 of 4)
315.,2017-07-28 22:49:43,99.41,96%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 5)
314.,2017-07-28 22:48:55,113.67,97%,"I was involved, deeply involved, in a deception. I have dece...",No win (2 of 5)
313.,2017-07-28 22:47:50,118.14,99%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
312.,2017-07-28 22:47:19,122.62,99%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
311.,2017-07-28 22:46:43,94.90,97%,There's a lady who's sure all that glitters is gold and she'...,No win (5 of 5)
310.,2017-07-28 20:35:24,122.71,97%,"I've never tried to keep a specific person alive before, and...",No win (3 of 3)
309.,2017-07-28 20:34:43,110.53,98%,The largest piece of our nutrition puzzle belongs to carbohy...,No win (2 of 4)
308.,2017-07-28 20:31:26,116.14,97%,"Never forget what you are, for surely the world will not. Ma...",No win (2 of 5)
307.,2017-07-28 20:30:55,128.66,98%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 5)
306.,2017-07-28 20:30:25,120.81,97%,"Look, there's only one thing worse than being a loser. It's ...",No win (2 of 3)
305.,2017-07-28 20:29:52,111.01,97%,"Well, technology is a glittering lure. But there is a rare o...",No win (2 of 4)
304.,2017-07-28 20:28:43,136.11,99%,"You better lose yourself in the music, the moment. You own i...",No win (2 of 3)
303.,2017-07-28 20:27:59,110.99,98%,We hold our rifles in missing hands. We stand tall on missin...,Win (1 of 5)
302.,2017-07-28 20:25:07,100.22,96%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (4 of 4)
301.,2017-07-28 20:24:30,139.37,99%,"Look, I run a show here. It's a lot of smoke and noise and i...",Win (1 of 5)
300.,2017-07-28 20:23:28,143.56,100%,What a lamentable thing it is that men should blame the gods...,Win (1 of 3)
299.,2017-07-28 20:21:41,104.68,96%,Once you get into the processed foods you have to be a fairl...,No win (4 of 5)
298.,2017-07-28 18:43:03,114.14,98%,"She came into a room; she stood, as he had often seen her, i...",No win (3 of 4)
297.,2017-07-28 18:42:15,106.95,98%,"The Aurors are part of the Rotfang Conspiracy, I thought eve...",Win (1 of 5)
296.,2017-07-28 18:14:48,116.22,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
295.,2017-07-28 18:14:14,105.94,97%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
294.,2017-07-28 18:11:56,105.32,97%,Many think that probabilities do not exist in real life. Nev...,No win (2 of 3)
293.,2017-07-28 18:11:05,107.77,95%,"And it's whispered that soon, if we all call the tune, then ...",No win (2 of 3)
292.,2017-07-28 18:10:35,100.16,96%,"We lose direction, no stone unturned, no tears to damn you w...",No win (2 of 3)
291.,2017-07-28 18:10:00,127.88,100%,"All right, if this guy just took advantage of a natural acci...",Win (1 of 4)
290.,2017-07-28 18:09:30,130.09,98%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 4)
289.,2017-07-28 18:08:46,137.59,100%,Then one day I knew I had to come back here. I had to come b...,Win (1 of 3)
288.,2017-07-28 18:08:11,109.52,97%,"I've been down, now I'm blessed. I felt a revelation coming ...",No win (3 of 4)
287.,2017-07-28 15:03:45,102.74,97%,"To pass beyond is what I seek, I fear that I may be too weak...",No win (4 of 5)
