659.,2017-11-01 03:44:08,33.65,88%,Shoot the dictator and prevent the war? But the dictator is ...,No win (5 of 5)
658.,2017-11-01 03:40:31,64.92,94%,"I think you're the kindest, sweetest, prettiest person I've ...",No win (3 of 5)
657.,2017-11-01 03:38:03,79.19,98%,"Remember the day I set you free, I told you you could always...",Win (1 of 4)
656.,2017-11-01 03:31:28,43.43,86%,Morphic resonance is a process whereby self-organising syste...,No win (4 of 4)
655.,2017-11-01 03:29:01,63.06,91%,No Big Brother is required to deprive people of their autono...,No win (2 of 5)
654.,2017-11-01 03:23:17,49.77,89%,To drive out of the Central Valley of California on a hot da...,No win (2 of 5)
653.,2017-11-01 03:19:42,49.68,89%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (3 of 5)
652.,2017-11-01 03:15:04,68.36,95%,"For so long I thought that if my dad accepted me, I'd be hap...",Win (1 of 5)
651.,2017-11-01 03:10:49,64.46,91%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
650.,2017-11-01 03:07:30,67.44,94%,"We sometimes encounter people, even perfect strangers, who b...",Win (1 of 5)
649.,2017-11-01 02:58:57,46.10,89%,"I appreciate your concern, Cortana, but it's not up to me, p...",No win (4 of 5)
648.,2017-11-01 02:55:40,43.38,90%,"Oh baby, it's alright. It's alright to feel like a fat child...",No win (4 of 5)
647.,2017-11-01 02:52:58,50.38,93%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 4)
646.,2017-11-01 02:48:47,64.15,89%,"If you miss the train I'm on, you will know that I am gone. ...",Win (1 of 5)
645.,2017-11-01 02:45:08,48.50,90%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 4)
644.,2017-11-01 02:41:49,57.67,88%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
643.,2017-11-01 02:39:43,59.63,92%,"Seriously, it should have been more dramatic. His brain ough...",No win (4 of 5)
642.,2017-11-01 02:37:00,64.26,95%,I don't do lost causes or tilt at windmills. I don't perform...,No win (2 of 4)
641.,2017-11-01 02:28:26,52.84,92%,Certainly the determining acts of her life were not ideally ...,Win (1 of 2)
640.,2017-11-01 02:24:43,38.99,90%,"Well, we don't sound like Madonna. Here we are now, we're Ni...",No win (2 of 2)
639.,2017-11-01 02:19:26,53.88,92%,I have no idea how I untangled the complicated process of wo...,No win (5 of 5)
638.,2017-10-19 20:59:51,42.20,92%,It's no sacrifice. Just a simple word. It's two hearts livin...,No win (4 of 5)
637.,2017-10-19 20:54:53,50.53,92%,I have been told of a certain sea snake which has a very unu...,No win (5 of 5)
636.,2017-10-19 20:49:18,37.08,89%,"It also occurred to him that throughout history, humankind h...",No win (2 of 2)
635.,2017-10-19 20:45:08,57.28,91%,There's no pretty way to put this. I grew up in the suburbs....,No win (2 of 5)
634.,2017-10-19 20:39:23,46.08,93%,No battle is ever won. They are not even fought. The field o...,No win (4 of 5)
633.,2017-10-19 20:37:33,63.89,92%,"Dropping through sky, through the glass of the roof, through...",No win (2 of 5)
632.,2017-10-19 20:35:33,72.94,96%,"When I was younger, so much younger than today, I never need...",Win (1 of 3)
631.,2017-10-19 20:31:57,41.38,89%,"Trudging slowly over wet sand, back to the bench where your ...",No win (5 of 5)
630.,2017-10-19 20:25:25,47.83,91%,"My own brother, Aberforth, was prosecuted for practicing ina...",No win (5 of 5)
629.,2017-10-19 20:22:22,69.67,95%,Do you realize that more people will be watching you tonight...,Win (1 of 5)
628.,2017-10-19 20:09:17,39.91,87%,"Drainage! Drainage, Eli, you boy. Drained dry. I'm so sorry....",No win (4 of 4)
627.,2017-10-19 20:00:29,48.18,89%,Certainly the determining acts of her life were not ideally ...,No win (4 of 4)
626.,2017-10-19 19:58:04,60.92,89%,"Bobby, my uncle loves you. He needs you. So you're gonna get...",Win (1 of 3)
625.,2017-10-19 19:55:36,63.80,94%,That night of my sister's 18th birthday a lot of things happ...,No win (2 of 5)
624.,2017-10-19 19:50:47,49.36,90%,"A question in your nerves is lit, yet you know there is no a...",No win (5 of 5)
623.,2017-10-19 19:39:56,38.07,87%,If we play Bach on an old and well-preserved Silbermann orga...,No win (3 of 5)
622.,2017-10-19 19:33:54,44.64,90%,"When you have eaten enough to meet your needs, your digestiv...",No win (5 of 5)
621.,2017-10-19 19:29:43,55.57,93%,The future is something which everyone reaches at the rate o...,No win (2 of 5)
620.,2017-10-14 22:58:22,39.23,90%,I needed something to attract folks from the community. The ...,No win (3 of 5)
619.,2017-10-14 22:53:32,43.13,90%,"Hello, I'm Eugene Levy. And yes, I'm an actor. No, I said ca...",No win (5 of 5)
618.,2017-10-14 22:50:14,70.06,98%,"Dreams are not to be converted into reality, that we know; w...",No win (2 of 4)
617.,2017-10-14 22:47:06,52.93,93%,I do not for one think that the problem was that the band wa...,No win (2 of 3)
616.,2017-10-14 22:41:46,41.47,90%,You're inches away from death every time you go on a mission...,No win (4 of 4)
615.,2017-10-14 22:31:36,31.63,89%,"With the lights out, it's less dangerous. Here we are now, e...",No win (4 of 5)
614.,2017-10-14 22:26:31,60.91,90%,"What you need to learn, children, is the difference between ...",No win (3 of 5)
613.,2017-10-14 22:19:15,58.30,92%,"Any physical theory is always provisional, in the sense that...",No win (2 of 5)
612.,2017-10-14 22:15:10,77.94,91%,"We can experience nothing but the present moment, live in no...",No win (2 of 5)
611.,2017-10-14 22:08:40,62.02,92%,Architects should be forced to live in the buildings they de...,No win (3 of 4)
610.,2017-10-14 22:02:53,59.25,90%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 5)
609.,2017-10-14 21:58:07,41.95,90%,Peter Bailey was not a businessman. That's what killed him. ...,No win (4 of 5)
608.,2017-10-14 21:52:46,60.93,90%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
607.,2017-10-14 21:48:54,49.27,90%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
606.,2017-10-14 21:45:21,48.37,92%,"Well, I've been to one world fair, a picnic, and a rodeo, an...",No win (4 of 5)
605.,2017-10-14 21:37:38,26.00,86%,My daddy's a lazy middle class intellectual. My mommy's on V...,No win (4 of 5)
604.,2017-10-14 21:26:08,58.16,94%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
603.,2017-10-14 21:05:19,41.76,86%,Without a queen the locust swarm turned the ground to black....,No win (3 of 4)
602.,2017-10-14 20:58:38,44.02,86%,A good plan today is better than a perfect plan tomorrow.,No win (3 of 5)
601.,2017-10-14 20:53:18,48.29,89%,"Whoever could make two ears of corn, or two blades of grass,...",No win (3 of 4)
600.,2017-10-13 17:09:33,41.66,90%,The observed brightness of a Lambertian surface may be writt...,No win (5 of 5)
599.,2017-10-13 17:04:23,44.54,92%,"You see, I feel sorrier for you than I do for him. Because y...",No win (2 of 5)
598.,2017-10-13 16:58:54,43.77,89%,"Raised the ol' girl from a cub, I did. ... 'Course we had to...",No win (3 of 5)
597.,2017-10-13 16:56:07,59.88,95%,Then one day I knew I had to come back here. I had to come b...,No win (3 of 5)
596.,2017-10-13 16:53:16,41.56,91%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
595.,2017-10-13 16:43:24,34.70,88%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (4 of 4)
594.,2017-10-13 16:40:03,55.64,94%,"But this rough magic I here abjure, and when I have required...",No win (5 of 5)
593.,2017-10-13 16:35:14,34.52,91%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (5 of 5)
592.,2017-10-13 16:31:56,47.06,91%,"You clearly don't know who you're talking to, so let me clue...",No win (5 of 5)
591.,2017-10-13 16:28:37,78.30,95%,"Doubting someone is not necessarily a bad thing, because it ...",Win (1 of 5)
590.,2017-10-12 16:08:36,41.22,89%,"Well, here at last, dear friends, on the shores of the Sea c...",No win (3 of 5)
589.,2017-10-12 16:05:50,38.38,93%,"A hatch opened up and the aliens said, ""We're sorry to learn...",No win (5 of 5)
588.,2017-10-12 15:56:36,38.72,91%,Aztec rule was based upon a system of tribute and fear over ...,No win (5 of 5)
587.,2017-10-12 15:51:18,55.54,92%,"In short, our gentleman became so caught up in reading that ...",No win (4 of 5)
586.,2017-10-12 15:48:21,58.24,93%,Looking back I know of one opportunity where an engineer cam...,No win (2 of 4)
585.,2017-10-12 15:43:30,60.01,92%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
584.,2017-10-12 15:39:10,56.66,97%,"Does this look inanimate to you, punk? If I can move and I c...",No win (2 of 5)
583.,2017-10-12 15:36:31,75.95,98%,"Living is easy with eyes closed, misunderstanding all you se...",No win (2 of 5)
582.,2017-10-12 15:29:31,54.48,90%,On the day that you were born the angels got together and de...,No win (5 of 5)
581.,2017-10-12 15:27:01,50.74,94%,For this dark and lonely room projects a shadow cast in gloo...,No win (2 of 4)
580.,2017-10-12 15:19:29,40.10,89%,We may formulate the general principle that the tempo is cor...,No win (5 of 5)
579.,2017-10-05 19:23:56,45.46,91%,If I catch it comin' back my way I'm gonna serve it to you. ...,No win (3 of 4)
578.,2017-10-05 19:21:59,39.59,89%,A hero can be anyone. Even a man doing something as simple a...,No win (5 of 5)
577.,2017-10-05 19:13:21,35.42,87%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (5 of 5)
576.,2017-10-05 19:07:52,50.81,92%,"My aunt used to live in Paris. I remember, she used to come ...",No win (4 of 4)
575.,2017-10-05 19:04:44,50.83,91%,If you're working out in front of a mirror and watching your...,No win (4 of 5)
574.,2017-10-05 18:59:40,42.37,92%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 5)
573.,2017-10-05 18:56:10,58.39,95%,"The past is history, future is a mystery, now is a gift, tha...",No win (2 of 5)
572.,2017-10-05 18:54:35,59.71,91%,In the middle of our life journey I found myself in a dark w...,No win (3 of 5)
571.,2017-10-05 18:50:15,34.00,90%,"And every year on this day of days, we recommit ourselves to...",No win (5 of 5)
570.,2017-10-05 18:44:17,62.28,92%,That's because we're uncool. And while women will always be ...,No win (2 of 5)
569.,2017-10-05 18:42:17,53.09,93%,"Pause you who read this, and think for a moment of the long ...",No win (3 of 4)
568.,2017-10-05 18:26:30,37.43,91%,"I'm in love with you, and I know that love is just a shout i...",No win (3 of 4)
567.,2017-10-05 18:23:25,31.60,92%,"After my picture fades and darkness has turned to gray, watc...",No win (2 of 2)
566.,2017-10-05 18:20:45,48.24,93%,"There's a fire starting in my heart reaching a fever pitch, ...",No win (3 of 4)
565.,2017-10-05 18:18:04,70.81,94%,Therefore a man shall leave his father and mother and be joi...,Win (1 of 4)
564.,2017-10-05 18:12:42,45.54,92%,"There is nothing in the world more difficult than candor, an...",No win (3 of 5)
563.,2017-10-05 18:03:03,41.13,94%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 4)
562.,2017-10-05 17:53:22,40.39,94%,"Luke, you do not yet realize your importance. You have only ...",No win (3 of 4)
561.,2017-10-05 17:50:36,43.46,93%,"You know, Marty, I'm gonna be very sad to see you go. You've...",No win (3 of 4)
560.,2017-10-05 17:46:25,41.27,90%,As I experience certain sensory input patterns my mental pat...,No win (3 of 5)
559.,2017-10-05 17:40:49,37.03,92%,"Size matters not. Look at me. Judge me by my size, do you? H...",No win (5 of 5)
558.,2017-10-05 17:27:28,39.00,89%,I sincerely believe that if women study male lessons on conc...,No win (4 of 4)
557.,2017-10-05 17:25:06,56.37,88%,"If the sky that we look upon should tumble and fall, or the ...",No win (3 of 5)
556.,2017-10-05 17:21:12,42.28,90%,"For most people, the ringing of a phone was a welcome sign. ...",No win (2 of 4)
555.,2017-09-29 17:33:59,54.56,91%,"I won't say another word - not one. I know I talk too much, ...",No win (2 of 5)
554.,2017-09-29 17:18:54,66.45,93%,"We can experience nothing but the present moment, live in no...",Win (1 of 5)
553.,2017-09-29 17:16:56,52.33,92%,"You are the true master of death, because the true master do...",No win (2 of 5)
552.,2017-09-29 17:14:35,39.01,89%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (4 of 5)
551.,2017-09-29 17:11:40,70.18,95%,Love isn't just wanting another person the way you want to o...,Win (1 of 5)
550.,2017-09-29 17:09:41,48.38,94%,"And as the Black Beast lurched forward, escape for Arthur an...",No win (3 of 5)
549.,2017-09-29 17:06:11,46.74,92%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (3 of 5)
548.,2017-09-29 17:01:19,36.93,88%,"For a time, pink was preferred for boys, because it was ""a d...",No win (3 of 5)
547.,2017-09-29 16:57:39,53.39,89%,There was a little boy once upon a time who in spite of his ...,No win (4 of 4)
546.,2017-09-29 16:56:03,69.57,97%,A real artist must never be afraid of what other people are ...,No win (2 of 5)
545.,2017-09-29 16:45:37,33.51,92%,"I am, somehow, less interested in the weight and convolution...",No win (2 of 4)
544.,2017-09-29 16:42:41,52.03,92%,No matter how a program twists and turns to get out of itsel...,No win (3 of 5)
543.,2017-09-29 16:39:44,41.11,89%,A few light taps upon the pane made him turn to the window. ...,No win (5 of 5)
542.,2017-09-29 16:35:08,40.70,92%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 5)
541.,2017-09-29 16:31:25,42.19,91%,"You should just get a van. With a van, it's like you've got ...",Win (1 of 3)
540.,2017-09-29 16:28:59,65.60,90%,There are many things that I would like to say to you but I ...,No win (3 of 5)
539.,2017-09-29 16:26:15,55.22,92%,My life's work is teaching. And I believed that if you boys ...,Win (1 of 4)
538.,2017-09-29 16:23:24,48.35,92%,"Mother used to say that however miserable one is, there's al...",No win (5 of 5)
537.,2017-09-29 16:21:39,47.40,93%,"I went to the police, like a good American. These two boys w...",No win (5 of 5)
536.,2017-09-29 16:14:56,45.06,92%,We think it is time that you recognized that you are masters...,No win (2 of 4)
535.,2017-09-29 16:12:55,58.34,93%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
534.,2017-09-29 16:11:13,50.26,90%,I've been alone with you inside my mind and in my dreams I'v...,No win (3 of 5)
533.,2017-09-29 16:07:59,51.01,93%,You have needs - satisfy them. You have as much right as the...,No win (2 of 5)
532.,2017-09-29 16:02:53,47.89,86%,"To move through a tree of paths using hill climbing, proceed...",No win (4 of 4)
531.,2017-09-28 19:18:31,62.94,97%,Society is commonly too cheap. We meet at very short interva...,Win (1 of 4)
530.,2017-09-28 19:15:48,51.05,91%,Don't you ever talk about my friends. You don't know any of ...,No win (2 of 5)
529.,2017-09-28 19:12:59,47.40,93%,"For, after all, how do we know that two and two make four? O...",No win (3 of 4)
528.,2017-09-28 19:09:39,37.73,93%,It was also a lot easier for online teachers to hold their s...,No win (5 of 5)
527.,2017-09-28 19:02:54,53.17,95%,Well we're living here in Allentown and they're closing all ...,No win (4 of 5)
526.,2017-09-28 19:00:19,36.02,90%,"Why, if I had a brain I could... I could wile away the hours...",No win (2 of 4)
525.,2017-09-28 18:58:07,60.95,95%,Oh I'm sure that's exactly what you want these people to bel...,No win (2 of 5)
524.,2017-09-28 18:55:07,71.44,99%,Most people would turn you away. I don't listen to a word th...,No win (2 of 5)
523.,2017-09-28 18:53:37,48.04,88%,"I am doing good to the poor, but I differ in opinion about t...",No win (4 of 4)
522.,2017-09-28 18:49:05,73.08,100%,"For what do we live, but to make sport for our neighbors, an...",No win (3 of 5)
521.,2017-09-28 18:46:34,35.63,90%,"My own brother, Aberforth, was prosecuted for practicing ina...",No win (4 of 5)
520.,2017-09-28 18:31:20,37.67,89%,The streets were cleared by a Critical Mass bike ride and we...,No win (5 of 5)
519.,2017-09-28 18:28:41,61.50,93%,I know there's something in the wake of your smile. I get a ...,No win (3 of 4)
518.,2017-09-28 18:26:52,47.97,93%,I've been trying to get answers from him. Where does he come...,No win (4 of 5)
517.,2017-09-28 18:23:36,45.12,91%,The whole point was to find a way to practice nuclear war wi...,No win (2 of 5)
516.,2017-09-28 18:20:04,35.00,92%,And the mind that has conceived a plan of living must never ...,No win (4 of 5)
515.,2017-09-28 02:30:31,25.05,87%,Stupid human propaganda! The very concept of a superior alie...,No win (4 of 5)
514.,2017-09-28 02:27:22,60.85,94%,The man who passes the sentence should swing the sword. If y...,No win (2 of 5)
513.,2017-09-28 02:25:09,41.11,93%,"Listen, Morty, I hate to break it to you but what people cal...",No win (5 of 5)
512.,2017-09-28 02:22:36,64.75,95%,I don't want to talk about the things we've gone through. Th...,Win (1 of 4)
511.,2017-09-28 02:19:51,65.41,94%,I gotta tell you at this point the length of this conversati...,Win (1 of 5)
510.,2017-09-28 02:17:09,50.62,89%,"I'm free to be whatever I choose, and I'll sing the blues if...",No win (2 of 5)
509.,2017-09-28 02:15:51,43.45,88%,"But this rough magic I here abjure, and when I have required...",No win (4 of 5)
508.,2017-09-28 02:13:23,47.43,92%,"Young man, there's no need to feel down. I said, young man, ...",No win (4 of 5)
507.,2017-09-28 02:01:47,56.68,91%,Come on and love me just a little bit. I'm gonna teach you h...,No win (3 of 4)
506.,2017-09-28 02:00:07,51.98,93%,"Never forget what you are, for surely the world will not. Ma...",No win (2 of 5)
505.,2017-09-28 01:57:05,44.77,92%,The wonders of life and the universe are mere reflections of...,No win (5 of 5)
504.,2017-09-21 17:00:21,30.20,87%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (5 of 5)
503.,2017-09-21 16:57:28,57.03,97%,The most precious treasures we have in life are the images w...,Win (1 of 5)
502.,2017-09-21 16:54:44,43.21,90%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 4)
501.,2017-09-21 16:52:08,52.03,90%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 5)
500.,2017-09-21 16:49:46,57.47,93%,"Yes, it was her he was looking at, and there was meaning in ...",Win (1 of 5)
499.,2017-09-21 16:46:49,56.99,95%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
498.,2017-09-21 16:43:00,54.99,97%,She wants me to take responsibility for everything that went...,No win (3 of 4)
497.,2017-09-21 16:37:37,34.80,92%,The willow it weeps today. A breeze from the distance is cal...,No win (3 of 4)
496.,2017-09-21 16:33:32,48.02,93%,"It's amazing what devices you can sympathize, empathize. Thi...",No win (2 of 4)
495.,2017-09-21 16:30:33,51.49,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
494.,2017-09-21 16:28:29,46.08,92%,"And it's whispered that soon, if we all call the tune, then ...",No win (3 of 4)
493.,2017-09-21 16:22:52,55.76,97%,"Sometimes you picture me. I'm walking too far ahead, you're ...",No win (4 of 5)
492.,2017-09-21 16:20:11,31.28,91%,"Audrey, there are many cures for a broken heart. But nothing...",No win (5 of 5)
491.,2017-09-21 16:17:34,54.06,96%,"This used to be my playground, this used to be my childhood ...",No win (3 of 4)
490.,2017-09-21 16:15:50,52.41,92%,I'll take her laughter and her tears and make them all my so...,No win (3 of 5)
489.,2017-09-21 16:14:14,56.51,96%,Why don't you just make ten louder and make ten be the top n...,No win (2 of 5)
488.,2017-09-21 16:12:29,57.01,90%,Nobody said it was easy. It's such a shame for us to part. N...,No win (2 of 5)
487.,2017-09-21 16:11:00,43.87,91%,I still want to smack him. Or remind him that the last trans...,No win (2 of 4)
486.,2017-09-21 16:07:02,24.61,91%,Studies suggest that the influence of parents is due to two ...,No win (5 of 5)
485.,2017-09-21 16:01:33,30.14,85%,You have no respect for excessive authority or obsolete trad...,No win (3 of 4)
484.,2017-09-15 17:28:10,30.63,90%,Let's face it: there are tons of things in your home and lif...,No win (4 of 5)
483.,2017-09-15 17:21:29,50.84,91%,"Come on, all the long distance lines are down? What about th...",No win (2 of 4)
482.,2017-09-15 17:17:11,36.62,91%,He soon felt that the fulfillment of his desires gave him on...,No win (5 of 5)
481.,2017-09-15 17:02:54,36.92,88%,But there was a problem. IBM needed an operating system fast...,No win (2 of 5)
480.,2017-09-15 16:57:35,34.86,93%,I want this mark all the way back to Earth with time to spar...,No win (4 of 5)
479.,2017-09-15 16:54:59,52.16,95%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
478.,2017-09-15 16:50:30,23.18,91%,How can an Image-Fiction writer hope to make people more cri...,No win (3 of 4)
477.,2017-09-15 16:45:46,36.27,91%,"The hottest places in hell are reserved for those who, in ti...",No win (2 of 5)
476.,2017-09-15 16:41:13,58.29,94%,We look not at the things which are what you would call seen...,Win (1 of 3)
475.,2017-09-15 16:37:37,65.29,97%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
474.,2017-09-15 16:32:04,34.24,92%,There is a stubbornness about me that never can bear to be f...,No win (5 of 5)
473.,2017-09-15 16:26:33,32.19,89%,"Can you ""choose"" something when you are forcefully and enthu...",No win (4 of 4)
472.,2017-09-15 16:23:57,46.40,95%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 4)
471.,2017-09-15 16:21:36,34.92,96%,"Once before, I offered you peace. If you had not been so arr...",No win (4 of 5)
470.,2017-09-15 16:14:23,27.87,90%,"My assets? Well, let's see. I'm a copywriter. Competent at b...",No win (5 of 5)
469.,2017-09-15 16:10:08,38.08,93%,Out on the road today I saw a Deadhead sticker on a Cadillac...,No win (3 of 5)
468.,2017-09-15 16:06:22,36.44,90%,Losing shouldn't be fun. It's not fun for me. If I'm going t...,No win (2 of 4)
467.,2017-09-15 16:01:17,45.69,94%,You think you find a way to deal with these things. In med s...,No win (2 of 5)
466.,2017-09-15 15:58:12,31.77,89%,"And Peeves, who Harry had never seen take an order from a st...",No win (2 of 4)
465.,2017-09-15 15:55:41,40.85,92%,"An informed citizenry has to understand place, not because p...",No win (3 of 5)
464.,2017-09-15 15:53:21,32.44,87%,I been slumping all season but now I found a reason. I struc...,No win (3 of 5)
463.,2017-09-14 17:54:50,29.06,92%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",No win (5 of 5)
462.,2017-09-14 17:52:44,24.85,89%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (5 of 5)
461.,2017-09-14 17:50:04,41.18,93%,There was no reason for me to stay in the real world any lon...,No win (2 of 5)
460.,2017-09-14 17:48:13,35.82,92%,In the beginning God created the heavens and the earth. The ...,No win (4 of 4)
459.,2017-09-14 17:45:17,34.54,88%,"An actress should never, ever, be asked to run beside a van ...",No win (5 of 5)
458.,2017-09-14 17:34:45,34.74,86%,"'I have come,' he said. 'But I do not choose now to do what ...",No win (3 of 5)
457.,2017-09-14 17:32:22,43.68,89%,"I would rather not have upset him, but I couldn't see any re...",No win (3 of 5)
456.,2017-09-14 17:29:13,39.29,87%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
455.,2017-09-14 17:26:47,46.12,87%,What difference does it make if it's true? If it's a story a...,No win (3 of 4)
454.,2017-09-14 17:23:55,26.55,84%,"To move through a tree of paths using hill climbing, proceed...",No win (4 of 4)
453.,2017-09-14 17:20:43,36.80,88%,That's a good idea. Four unidentifiable high school students...,No win (4 of 5)
452.,2017-09-14 17:19:32,36.55,88%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
451.,2017-09-14 17:17:08,37.77,88%,"We've had vicious kings and we've had idiot kings, but I don...",No win (4 of 5)
450.,2017-09-14 17:14:50,47.33,87%,"But you know that when the truth is told, you can get what y...",No win (2 of 5)
449.,2017-09-14 17:09:20,35.89,91%,That person tried to send poison to you and if you take it p...,No win (2 of 5)
448.,2017-09-14 17:05:58,22.05,90%,While it may hold true that the final few seconds of a bike ...,No win (3 of 4)
447.,2017-09-14 17:01:49,32.65,88%,We sat and drank with the sun on our shoulders and felt like...,No win (3 of 5)
446.,2017-09-14 16:57:28,29.15,88%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (4 of 5)
445.,2017-09-14 16:51:44,42.11,91%,"When you're being followed by the police, it's important to ...",No win (5 of 5)
444.,2017-09-14 16:49:08,22.06,90%,Mary Elizabeth is a really nice person underneath the part o...,No win (5 of 5)
443.,2017-09-14 16:46:02,42.52,89%,"Jamie saved my life. She taught me everything. About life, h...",No win (2 of 3)
442.,2017-09-14 16:41:27,39.45,92%,"Now John at the bar is a friend of mine, he gets me my drink...",No win (3 of 5)
441.,2017-09-14 16:37:28,36.04,87%,Being able to quit things that don't work is integral to bei...,No win (4 of 5)
440.,2017-09-14 16:33:47,26.69,91%,It looks like your little adventure has reached its penultim...,No win (5 of 5)
439.,2017-09-14 16:29:16,24.05,87%,Hokey religions and ancient weapons are no match for a good ...,No win (4 of 5)
438.,2017-09-14 16:26:16,29.15,85%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (5 of 5)
437.,2017-09-14 16:23:45,47.33,88%,"Yeah. You know, it occurs to me that the best way you hurt r...",No win (2 of 3)
436.,2017-09-14 15:59:10,37.61,88%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 5)
435.,2017-09-14 15:55:40,43.95,91%,The brain can be a tool. But when you can't stop thinking of...,No win (2 of 5)
434.,2017-09-14 15:48:33,40.63,87%,Do you ever get down on your knees and thank God you know me...,No win (2 of 5)
433.,2017-09-14 15:45:41,44.28,84%,"Morning has broken like the first morning, blackbird has spo...",No win (4 of 5)
432.,2017-09-14 15:41:27,26.72,86%,"Never give up, no matter how far behind you are, no matter h...",No win (4 of 5)
431.,2017-09-14 15:37:10,42.01,91%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,No win (3 of 5)
430.,2017-09-14 15:34:15,30.74,86%,I go down to Speaker's Corner. I'm thunderstruck. They got f...,No win (3 of 5)
429.,2017-09-14 15:31:31,47.42,93%,I can touch what my heart used to dream of long before I kne...,No win (2 of 5)
428.,2017-09-14 15:28:37,33.25,88%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
427.,2017-09-14 15:23:47,23.22,90%,"Come on, all the long distance lines are down? What about th...",No win (2 of 5)
426.,2017-09-14 15:19:33,43.52,84%,The garbage chute was a wonderful idea! What an incredible s...,No win (2 of 5)
425.,2017-09-12 23:10:45,36.56,93%,This is a fundamental truth about any sort of practice: If y...,No win (3 of 5)
424.,2017-09-12 23:08:58,48.79,90%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
423.,2017-09-12 23:06:10,32.00,87%,I've flown seven million miles. And I've been waiting on peo...,No win (5 of 5)
422.,2017-09-12 23:02:05,33.23,87%,Friendship is born at that moment when one person says to an...,No win (2 of 5)
421.,2017-09-12 23:00:37,49.58,91%,"My friend, the panda will never fulfill his destiny, nor you...",No win (2 of 5)
420.,2017-09-12 22:50:35,27.08,89%,A tinker's debt is always paid: Once for any simple trade. T...,No win (2 of 2)
419.,2017-09-12 22:48:23,38.49,90%,Love isn't just wanting another person the way you want to o...,No win (3 of 4)
418.,2017-09-12 22:46:13,44.76,87%,Death is a primitive concept. I prefer to think of them as b...,No win (3 of 4)
417.,2017-09-12 22:44:48,29.27,88%,Fangs are very rarely mentioned in the literature; they're m...,No win (5 of 5)
416.,2017-09-12 22:41:56,50.05,93%,There was a long hard time when I kept far from me the remem...,No win (2 of 5)
415.,2017-09-12 22:40:50,49.23,91%,"When I was your age, television was called books. And this i...",Win (1 of 5)
414.,2017-09-12 22:39:32,37.61,86%,"It's a human sign when things go wrong, when the scent of he...",No win (3 of 5)
413.,2017-09-12 22:36:17,28.83,92%,Break my heart. Break it a thousand times if you like. It wa...,No win (4 of 5)
412.,2017-09-12 22:34:28,38.00,87%,You can choose a ready guide in some celestial voice. If you...,No win (3 of 5)
411.,2017-09-12 22:31:15,34.26,89%,"Let's face it, Reiger, crime pays. You know people go around...",No win (3 of 5)
410.,2017-09-12 22:26:52,35.95,93%,Nobody said it was easy. It's such a shame for us to part. N...,No win (3 of 5)
409.,2017-09-12 22:24:12,55.42,89%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
408.,2017-09-12 22:20:45,28.62,89%,Yesterday all my troubles seemed so far away. Now it looks a...,No win (3 of 5)
407.,2017-09-12 22:17:47,32.54,90%,These are my books. I like stories with magic powers in them...,No win (3 of 5)
