131.,2011-01-01 00:23:50,57.53,100%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
130.,2011-01-01 00:22:43,46.85,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
129.,2011-01-01 00:20:50,60.99,100%,You won't kill me out of some misplaced sense of self-righte...,No win (2 of 3)
128.,2011-01-01 00:19:48,56.62,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
127.,2011-01-01 00:18:01,54.09,100%,We don't need no education. We don't need no thought control...,No win (2 of 2)
126.,2011-01-01 00:16:08,62.17,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
125.,2011-01-01 00:14:49,52.58,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
124.,2011-01-01 00:13:05,50.49,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
123.,2011-01-01 00:11:05,53.65,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 3)
122.,2011-01-01 00:09:34,61.74,100%,"Many people limit themselves to leading boring, dull lives b...",No win (4 of 4)
121.,2011-01-01 00:07:41,58.18,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
120.,2010-12-31 23:56:51,58.71,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 5)
119.,2010-12-31 23:51:07,55.84,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
118.,2010-12-31 23:11:06,58.67,100%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 4)
117.,2010-12-31 23:09:28,54.89,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
116.,2010-12-31 23:07:32,55.78,100%,Data is by definition easy to copy. And the Internet makes c...,No win (4 of 5)
115.,2010-12-31 23:05:20,54.14,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
114.,2010-12-31 23:04:06,50.68,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
113.,2010-12-31 23:02:16,57.41,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
112.,2010-12-31 23:00:54,61.58,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 4)
111.,2010-12-31 22:59:40,59.06,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
110.,2010-12-31 22:57:43,61.40,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
109.,2010-12-31 22:56:10,48.53,100%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 2)
108.,2010-12-31 22:54:25,50.26,100%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 4)
107.,2010-12-31 22:53:02,52.99,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
106.,2010-12-31 22:51:34,55.17,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
105.,2010-12-31 22:49:57,54.89,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
104.,2010-12-31 22:47:40,47.52,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
103.,2010-12-31 22:45:32,54.35,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
102.,2010-12-31 22:44:27,55.42,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
101.,2010-12-31 22:43:18,53.87,100%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
100.,2010-12-31 22:41:27,54.00,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
99.,2010-12-31 22:39:41,52.43,100%,Always do your best - your best is going to change from mome...,No win (4 of 5)
98.,2010-12-31 19:51:05,54.38,100%,The truth of the matter is that there are a lot of available...,No win (3 of 3)
97.,2010-12-31 19:49:41,42.74,100%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 5)
96.,2010-12-31 19:48:31,59.05,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 4)
95.,2010-12-31 19:47:14,57.06,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
94.,2010-12-31 19:45:23,52.73,100%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
93.,2010-12-31 19:43:40,44.52,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
92.,2010-12-31 19:42:26,55.52,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
91.,2010-12-31 19:40:14,46.43,100%,If you're working out in front of a mirror and watching your...,No win (3 of 4)
90.,2010-12-31 19:38:10,51.95,100%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
89.,2010-12-31 19:36:14,47.50,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
88.,2010-12-31 19:34:01,55.41,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
87.,2010-12-31 19:32:31,54.40,100%,You're going in the drink and I am going to make a cup of te...,No win (2 of 2)
86.,2010-12-31 15:48:22,59.26,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
85.,2010-12-31 15:46:26,51.20,100%,"He's got a two day head start on you, which is more than he ...",No win (4 of 5)
84.,2010-12-31 15:44:31,65.47,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
83.,2010-12-31 15:43:05,62.80,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
82.,2010-12-31 15:41:38,55.53,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 2)
81.,2010-12-31 15:40:07,56.20,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
80.,2010-12-31 15:38:14,50.73,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
79.,2010-12-31 15:36:41,60.95,100%,"Dropping through sky, through the glass of the roof, through...",Win (1 of 3)
78.,2010-12-31 15:35:37,57.20,100%,"But no matter how effective the lesson was, I never really u...",No win (1 of 1)
77.,2010-12-31 15:34:20,56.36,100%,He managed to open the cupboard door with his nose and found...,No win (2 of 2)
76.,2010-12-31 15:32:39,60.39,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
75.,2010-12-31 15:31:13,53.84,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
74.,2010-12-31 15:29:45,51.12,100%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 3)
73.,2010-12-31 15:27:52,51.22,100%,The treatment of atoms with more than one electron requires ...,No win (3 of 4)
72.,2010-12-31 15:25:42,57.06,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
71.,2010-12-31 14:45:33,49.76,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
70.,2010-12-31 14:21:22,52.45,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
69.,2010-12-31 05:52:16,47.71,100%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (4 of 4)
68.,2010-12-31 05:49:20,59.23,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
67.,2010-12-31 05:47:44,52.76,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
66.,2010-12-31 05:45:55,54.92,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
65.,2010-12-31 05:43:49,46.03,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
64.,2010-12-31 05:41:44,50.73,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
63.,2010-12-31 05:39:58,55.69,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 5)
62.,2010-12-31 05:38:06,54.51,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
61.,2010-12-31 05:35:38,54.53,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
60.,2010-12-31 05:32:55,54.88,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
59.,2010-12-31 05:31:36,50.43,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
58.,2010-12-31 05:29:36,60.30,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
57.,2010-12-31 05:28:42,56.66,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
56.,2010-12-31 05:25:13,60.04,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
55.,2010-12-31 05:23:19,55.19,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
54.,2010-12-31 05:19:11,48.80,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
53.,2010-12-31 05:15:12,49.72,100%,A total of twenty-five friends were headed from San Francisc...,No win (4 of 5)
52.,2010-12-31 05:11:38,46.83,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
51.,2010-12-31 05:09:53,48.09,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 5)
50.,2010-12-31 05:07:35,60.02,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
49.,2010-12-31 05:06:13,63.88,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
48.,2010-12-31 05:04:36,51.78,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
47.,2010-12-31 05:02:50,66.88,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
46.,2010-12-31 05:01:33,54.61,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
45.,2010-12-31 04:59:20,50.27,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
44.,2010-12-31 04:56:45,64.34,100%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 4)
43.,2010-12-31 04:55:33,51.26,100%,Always do your best - your best is going to change from mome...,Win (1 of 2)
42.,2010-12-31 04:45:08,51.20,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
41.,2010-12-31 04:43:35,54.99,100%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
40.,2010-12-31 04:42:03,49.57,100%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
39.,2010-12-31 04:40:06,46.37,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 3)
38.,2010-12-31 04:38:06,50.68,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 2)
37.,2010-12-31 04:06:28,45.50,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
36.,2010-12-31 04:03:12,39.78,100%,Every time I think of you I feel shot right through with a b...,No win (5 of 5)
35.,2010-12-31 04:01:10,50.19,100%,One thing I've learned in the last seven years: in every gam...,No win (4 of 4)
34.,2010-12-31 03:59:56,47.95,100%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
33.,2010-12-31 03:58:29,50.57,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
32.,2010-12-31 03:56:26,52.44,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
31.,2010-12-31 03:55:17,53.62,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
30.,2010-12-31 03:53:30,52.45,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
29.,2010-12-31 03:51:52,42.67,100%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
28.,2010-12-31 03:50:09,49.01,100%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
27.,2010-12-31 03:48:17,52.53,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
26.,2010-12-31 03:46:57,49.44,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
25.,2010-12-31 03:45:08,48.05,100%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
24.,2010-12-31 03:43:29,42.70,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
23.,2010-12-31 03:41:17,44.48,100%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 3)
22.,2010-12-31 03:39:23,52.97,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
21.,2010-12-31 03:37:20,58.69,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
20.,2010-12-31 03:36:05,45.60,100%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
19.,2010-12-31 03:32:16,59.73,100%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
18.,2010-12-31 03:30:59,46.94,100%,"He's got a two day head start on you, which is more than he ...",No win (4 of 5)
17.,2010-12-31 03:29:28,45.85,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
16.,2010-12-31 03:28:22,51.56,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
15.,2010-12-31 03:26:29,46.73,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 3)
14.,2010-12-31 03:24:48,51.09,100%,While it may hold true that the final few seconds of a bike ...,No win (2 of 4)
13.,2010-12-31 03:22:42,48.53,100%,"I've heard there was a secret chord that David played, and i...",No win (4 of 4)
12.,2010-12-31 03:18:15,43.80,100%,"All Ninja are men of peace, and must always remain so or los...",No win (4 of 5)
11.,2010-12-31 03:16:11,50.53,100%,"You cannot entice a true thief, and thief by vocation, into ...",No win (3 of 4)
10.,2010-12-31 03:13:47,58.26,100%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 3)
9.,2010-12-31 03:12:20,46.37,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
8.,2010-12-31 03:09:54,50.98,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (4 of 5)
7.,2010-12-31 03:08:04,53.18,100%,One scientist I met recently told me he reckoned that the av...,Win (1 of 3)
6.,2010-12-31 03:06:24,47.60,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
5.,2010-12-31 03:04:59,50.39,100%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
4.,2010-12-31 03:03:30,53.34,100%,In order to face down the danger that is stalking us and mov...,No win (3 of 4)
3.,2010-12-31 03:01:41,46.84,100%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 3)
2.,2010-12-31 03:00:15,51.66,100%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 3)
1.,2010-12-31 02:58:52,47.77,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
