766.,2017-08-26 07:18:34,108.47,97%,While there are few problems in today's world that the Unite...,No win (4 of 4)
765.,2017-08-26 07:17:40,119.13,98%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
764.,2017-08-26 07:14:16,111.97,98%,Men always believe that. With a law degree you're taking on ...,No win (3 of 4)
763.,2017-08-24 08:18:01,115.31,98%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
762.,2017-08-22 16:47:29,111.99,98%,"When you're dead, they really fix you up. I hope to hell whe...",Win (1 of 3)
761.,2017-08-21 10:14:22,114.70,99%,I must be taken as I have been made. The success is not mine...,No win (3 of 3)
760.,2017-08-21 10:12:24,116.53,96%,It was evident that he came from the world where men could s...,No win (2 of 4)
759.,2017-08-21 10:11:47,109.49,99%,"I couldn't bear to think about it; and yet, somehow, I could...",No win (2 of 4)
758.,2017-08-21 09:42:50,109.62,98%,It's funny how one single thing you choose to see could chan...,Win (1 of 2)
757.,2017-08-21 09:41:13,113.62,98%,"If what they say is ""nothing is forever,"" then what makes - ...",Win (1 of 2)
756.,2017-08-21 09:40:25,134.51,100%,"One ring to rule them all, one ring to find them, one ring t...",Win (1 of 2)
755.,2017-08-21 09:39:49,111.02,98%,"In ancient times, hundreds of years before the dawn of histo...",Win (1 of 2)
754.,2017-08-21 09:39:03,106.20,97%,"This above all: to thine own self be true, and it must follo...",Win (1 of 2)
753.,2017-08-21 09:38:07,106.19,98%,Speak roughly to your little boy and beat him when he sneeze...,Win (1 of 2)
752.,2017-08-21 09:37:27,114.84,97%,"I wonder, how you can expect to gain an idea of my usual tea...",Win (1 of 2)
751.,2017-08-21 09:36:37,119.04,99%,Perhaps if you know you are insane then you are not insane. ...,No win (1 of 1)
750.,2017-08-21 09:35:55,117.76,98%,Do you buy all these books retail or do you send away for li...,Win (1 of 2)
749.,2017-08-18 14:14:08,106.23,97%,I don't know what the world may need but a V-8 engine's a go...,Win (1 of 3)
748.,2017-08-18 14:00:01,100.06,97%,A man who doesn't spend time with his family can never be a ...,Win (1 of 2)
747.,2017-08-18 13:57:11,120.52,99%,We live in the flicker - may it last as long as the old eart...,Win (1 of 3)
746.,2017-08-18 13:45:20,119.48,95%,The life of everyone on board depends upon just one thing: f...,Win (1 of 2)
745.,2017-08-18 13:44:38,118.64,98%,"Let me say that I swear, on the souls of my grandchildren, t...",Win (1 of 2)
744.,2017-08-18 13:43:57,118.44,99%,"In this world, you must be oh so smart, or oh so pleasant. W...",Win (1 of 2)
743.,2017-08-18 13:43:15,137.62,100%,"We have all got to exert ourselves a little to keep sane, an...",Win (1 of 2)
742.,2017-08-18 13:41:41,120.79,97%,"When the mind is brought to rest and not allowed to wander, ...",Win (1 of 2)
741.,2017-08-18 13:40:59,113.94,97%,"Right is right, and wrong is wrong, and a body ain't got no ...",Win (1 of 2)
740.,2017-08-18 13:40:19,139.94,100%,I walked away and left him standing there in the moonlight w...,Win (1 of 2)
739.,2017-08-18 13:39:42,112.12,96%,My love is alive way down in my heart. Although we are miles...,Win (1 of 2)
738.,2017-08-18 13:39:01,100.33,96%,"My words fly up, my thoughts remain below: words without tho...",Win (1 of 2)
737.,2017-08-18 13:38:25,117.33,97%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 2)
736.,2017-08-18 13:37:45,104.63,97%,"Susie, if you want to see your doll again, leave $100 in thi...",Win (1 of 2)
735.,2017-08-13 12:23:41,128.61,98%,"Imagine words like ""if"" as a two-finger movement instead of ...",Win (1 of 2)
734.,2017-08-13 12:22:47,112.95,97%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 2)
733.,2017-08-13 12:21:53,105.98,99%,"G.I. Joel's peers can question his ability, world championsh...",Win (1 of 2)
732.,2017-08-13 12:17:44,112.02,97%,"The way you made them suffer, your exquisite wife and mother...",Win (1 of 2)
731.,2017-08-13 12:17:06,116.24,98%,"Other keyboard layouts have been created since, but the orig...",Win (1 of 2)
730.,2017-08-13 12:16:08,106.84,97%,Wow. This is the first time I've walked down the aisle witho...,Win (1 of 2)
729.,2017-08-13 12:15:26,108.18,98%,You underestimate the power of the Dark Side. If you will no...,Win (1 of 2)
728.,2017-08-13 12:13:12,125.71,98%,The math is compelling. Most of the people in the world are ...,Win (1 of 2)
727.,2017-08-13 12:09:26,114.94,97%,The problem with Microsoft is they just have no taste. They ...,Win (1 of 2)
726.,2017-08-13 12:04:46,112.51,97%,"You know when I was your age, I went out to fishing with all...",Win (1 of 2)
725.,2017-08-13 12:03:51,113.44,97%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 2)
724.,2017-08-13 12:03:05,116.53,99%,It's like he wants us to be liked by everyone. I mean Led Ze...,Win (1 of 2)
723.,2017-08-13 11:58:15,120.57,97%,There's a love that's divine and it's yours and it's mine. L...,Win (1 of 2)
722.,2017-08-13 11:56:25,129.49,100%,"All we really want is for no one to have a boring life, to b...",Win (1 of 2)
721.,2017-08-13 11:54:59,111.31,99%,"For once in my life I won't let sorrow hurt me, not like it'...",Win (1 of 2)
720.,2017-08-13 11:54:08,118.97,98%,"What do you care what I think anyway? I don't even count, ri...",Win (1 of 2)
719.,2017-08-13 11:53:23,103.52,98%,Is that what your little note says? It must be hard living y...,Win (1 of 2)
718.,2017-08-13 11:47:37,138.17,100%,Hateful to me as the gates of Hades is that man who hides on...,Win (1 of 2)
717.,2017-08-13 11:46:47,100.11,96%,Do you buy all these books retail or do you send away for li...,Win (1 of 2)
716.,2017-08-13 11:45:25,103.20,97%,"Susie, if you want to see your doll again, leave $100 in thi...",Win (1 of 3)
715.,2017-08-13 11:43:56,105.32,99%,"In this world, you must be oh so smart, or oh so pleasant. W...",Win (1 of 3)
714.,2017-08-13 11:43:15,103.99,97%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
713.,2017-08-13 11:42:34,104.78,98%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
712.,2017-08-13 09:00:31,110.59,99%,Will Mars be always in your windy tongue and in your flying ...,Win (1 of 2)
711.,2017-08-13 08:42:12,113.29,98%,You speak in abbreviations because real life conversation mo...,Win (1 of 2)
710.,2017-08-13 08:40:47,105.83,96%,"Waving colored flags, we won't surrender, there's no standin...",Win (1 of 2)
709.,2017-08-13 08:38:51,119.41,98%,I can't believe the things I see. The path that I have chose...,Win (1 of 2)
708.,2017-08-13 08:35:59,115.83,98%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 2)
707.,2017-08-13 08:28:43,141.85,99%,"And I need it more than love, and I love it more than life, ...",Win (1 of 2)
706.,2017-08-13 08:28:09,111.03,96%,"I loved her against reason, against promise, against peace, ...",Win (1 of 2)
705.,2017-08-13 08:26:50,107.52,96%,On the corner is a banker with a motorcar and little childre...,Win (1 of 2)
704.,2017-08-13 08:26:07,91.52,96%,"Right is right, and wrong is wrong, and a body ain't got no ...",Win (1 of 2)
703.,2017-08-13 08:25:25,96.26,97%,"A man may fish with the worm that hath eat of a king, and ea...",Win (1 of 2)
702.,2017-08-13 08:16:32,105.31,96%,The number of servings per day that is right for you depends...,No win (2 of 2)
701.,2017-08-13 08:14:05,117.47,98%,"Scratch the surface of any champion in any individual sport,...",Win (1 of 3)
700.,2017-08-13 08:13:08,109.08,97%,We have a straight shot into the fusion reactor. We need a c...,Win (1 of 5)
699.,2017-08-13 08:12:03,109.12,96%,Do you know I've been sitting here thinking to myself: that ...,Win (1 of 4)
698.,2017-08-13 08:06:03,111.82,97%,You forget everything. The hours slip by. You travel in your...,No win (2 of 4)
697.,2017-08-11 11:20:42,115.35,98%,There's a lady who's sure all that glitters is gold and she'...,No win (3 of 4)
696.,2017-08-11 11:18:43,99.30,95%,"On a Saturday, long Saturday night - how I lied when I said ...",No win (2 of 2)
695.,2017-08-11 11:16:20,103.55,97%,The number of servings per day that is right for you depends...,Win (1 of 5)
694.,2017-08-11 11:12:24,112.62,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
693.,2017-08-11 11:10:47,113.90,97%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
692.,2017-08-11 11:10:02,130.95,99%,But I really believe that there are more good people on this...,Win (1 of 4)
691.,2017-08-09 17:46:30,22.95,96%,"For once in my life I won't let sorrow hurt me, not like it'...",Win (1 of 2)
690.,2017-08-09 15:41:19,91.62,98%,"Unbeknownst to most students of psychology, Pavlov's first e...",Win (1 of 3)
689.,2017-08-09 13:50:09,113.39,98%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 5)
688.,2017-08-09 13:49:11,111.17,97%,Oh I'm sure that's exactly what you want these people to bel...,No win (3 of 3)
687.,2017-08-09 13:19:54,102.53,97%,"A hatch opened up and the aliens said, ""We're sorry to learn...",No win (2 of 5)
686.,2017-08-09 13:17:23,120.85,99%,I had considered how the things that never happen are often ...,No win (4 of 6)
685.,2017-08-09 13:16:42,113.09,98%,I think it's good that we talk. I have a problem. Now I have...,No win (3 of 7)
684.,2017-08-09 13:16:00,105.42,97%,"He guessed as well as he could, and crawled along for a good...",No win (5 of 5)
683.,2017-08-09 13:15:15,108.83,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
682.,2017-08-09 13:14:07,106.35,99%,There's something way down deep that's eternal about every h...,No win (4 of 6)
681.,2017-08-09 13:12:57,115.59,99%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 6)
680.,2017-08-09 13:09:38,115.75,99%,"They told me that you had gone totally insane, and that your...",No win (3 of 4)
679.,2017-08-09 13:02:12,99.80,97%,"Twilight, again. Another ending. No matter how perfect the d...",No win (4 of 5)
678.,2017-08-09 13:01:36,110.49,96%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (4 of 5)
677.,2017-08-09 13:00:52,124.09,97%,"One ring to rule them all, one ring to find them, one ring t...",No win (4 of 5)
676.,2017-08-09 13:00:15,121.93,99%,The choice for mankind lies between freedom and happiness an...,No win (4 of 5)
675.,2017-08-09 12:59:29,122.17,98%,Sometimes you remind me a lot of James. He called it my 'fur...,No win (4 of 6)
674.,2017-08-09 12:58:11,119.01,99%,I make my living off the evening news. Just give me somethin...,No win (3 of 3)
673.,2017-08-09 11:57:59,124.34,99%,If you give me just one more try we can pack up our old drea...,Win (1 of 2)
672.,2017-08-09 11:37:36,113.23,98%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 2)
671.,2017-08-09 11:35:14,117.86,98%,Hateful to me as the gates of Hades is that man who hides on...,No win (2 of 3)
670.,2017-08-09 11:33:32,111.69,99%,You are the most important thing to me now. The most importa...,Win (1 of 2)
669.,2017-08-09 11:09:15,125.44,99%,"I don't want to talk if it makes you feel sad, and I underst...",Win (1 of 4)
668.,2017-08-09 11:07:56,115.24,97%,"Whoa, pal, you aren't trying to cheat, are you? Now, I know ...",Win (1 of 4)
667.,2017-08-09 11:07:14,129.62,100%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 4)
666.,2017-08-09 11:04:40,114.95,97%,I bet you're wondering how I knew about your plans to make m...,No win (2 of 3)
665.,2017-08-09 11:03:10,112.36,97%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 2)
664.,2017-08-09 10:58:12,130.81,98%,"If anything in this life is certain, if history has taught u...",Win (1 of 3)
663.,2017-08-09 10:56:26,117.72,98%,From a certain point onward there is no longer any turning b...,Win (1 of 2)
662.,2017-08-09 10:55:10,121.03,99%,"I'm not questioning your powers of observation, I'm merely r...",No win (2 of 3)
661.,2017-08-09 10:54:31,117.50,97%,Clear the lines of lint in your head one at a time and the k...,No win (2 of 3)
660.,2017-08-09 10:50:52,144.14,100%,I don't ever want to feel like I did that day. Take me to th...,No win (1 of 1)
659.,2017-08-09 09:27:45,115.99,96%,What would you do if you were stuck in one place and every d...,Win (1 of 2)
658.,2017-08-09 09:05:44,108.05,97%,"If you want a picture of the future, imagine a boot stamping...",Win (1 of 2)
657.,2017-08-09 08:55:38,119.06,98%,"Dave, although you took very thorough precautions in the pod...",Win (1 of 2)
656.,2017-08-09 08:52:51,115.47,97%,"They may torture my body, break my bones, even kill me, then...",Win (1 of 3)
655.,2017-08-09 08:52:07,115.91,100%,"Notoriety, for whatever reason, never seems to benefit the n...",Win (1 of 2)
654.,2017-08-09 08:50:28,117.30,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
653.,2017-08-09 08:48:37,117.79,97%,You must learn some of my philosophy. Think only of the past...,No win (2 of 4)
652.,2017-08-09 08:45:56,115.05,98%,"A hatch opened up and the aliens said, ""We're sorry to learn...",Win (1 of 2)
651.,2017-08-09 08:43:50,121.72,97%,"Life is to be lived, not controlled; and humanity is won by ...",Win (1 of 2)
650.,2017-08-09 08:43:09,120.48,97%,I wish that you were here with me. Well then there's hope ye...,No win (2 of 3)
649.,2017-08-09 08:40:20,136.52,100%,"Why, sometimes I've believed as many as six impossible thing...",Win (1 of 3)
648.,2017-08-09 08:39:43,128.07,99%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 3)
647.,2017-08-09 08:38:47,133.07,99%,Without some flexibility in our definitions we'll remain for...,Win (1 of 2)
646.,2017-08-09 08:37:23,108.91,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
645.,2017-08-09 08:25:12,105.90,98%,Subdivisions in the high school halls. In the shopping malls...,Win (1 of 2)
644.,2017-08-09 08:23:46,118.65,98%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (2 of 3)
643.,2017-08-09 08:23:12,137.45,100%,You've always mistaken your vanity for love. It's your final...,Win (1 of 3)
642.,2017-08-09 08:22:33,100.41,96%,"It's too easy to criticize a man when he's out of favour, an...",No win (2 of 3)
641.,2017-08-09 08:21:10,122.32,98%,"Sing us a song, you're the piano man. Sing us a song tonight...",No win (2 of 3)
640.,2017-08-09 08:20:30,112.87,99%,"Well, I say yes. There is more money potential in narcotics ...",No win (2 of 3)
639.,2017-08-09 08:19:49,134.14,100%,Who's going to take you home and hold you when things aren't...,No win (2 of 3)
638.,2017-08-09 08:18:15,111.81,96%,"Noontime, and I'm still pushing myself along the road, the d...",No win (2 of 5)
637.,2017-08-09 08:16:56,117.05,98%,"Give not thyself up, then, to fire, lest it invert thee, dea...",Win (1 of 5)
636.,2017-08-09 07:42:06,104.11,97%,Finding a way into a criminal organization is about observin...,Win (1 of 3)
635.,2017-08-08 19:45:31,105.79,99%,Through error you come to the truth! I am a man because I er...,Win (1 of 5)
634.,2017-08-08 19:43:34,100.95,96%,"That's too bad, I said lunch meet. You want a drink? Lose th...",Win (1 of 5)
633.,2017-08-05 19:11:53,100.71,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
632.,2017-08-05 19:07:58,113.99,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
631.,2017-08-04 16:47:22,114.30,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
630.,2017-08-04 16:46:34,113.05,96%,Some things you just can't explain. You don't even try. You ...,No win (2 of 3)
629.,2017-08-04 16:45:13,99.36,98%,Then Annie got the crazy idea that she could talk me into bu...,No win (2 of 4)
628.,2017-08-04 16:41:45,100.10,96%,"For more than a year, ominous rumors had been privately circ...",Win (1 of 4)
627.,2017-08-04 16:37:08,107.97,97%,"Never give up, no matter how far behind you are, no matter h...",No win (4 of 5)
626.,2017-08-04 16:31:42,103.07,97%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 5)
625.,2017-08-04 15:43:00,109.11,98%,"I think human beings must have faith or must look for faith,...",No win (2 of 5)
624.,2017-08-04 15:42:15,114.69,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
623.,2017-08-04 15:39:58,118.26,98%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 3)
622.,2017-08-04 15:36:14,116.19,98%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
621.,2017-08-04 14:51:52,108.58,97%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
620.,2017-08-04 14:01:38,116.06,98%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
619.,2017-08-03 14:48:16,103.75,97%,The observed brightness of a Lambertian surface may be writt...,No win (2 of 3)
618.,2017-08-03 14:45:27,111.40,97%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (3 of 5)
617.,2017-08-03 14:44:31,115.04,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
616.,2017-08-03 14:40:56,117.64,98%,Always do your best - your best is going to change from mome...,Win (1 of 2)
615.,2017-08-03 14:40:11,116.06,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
614.,2017-08-03 14:38:37,111.77,97%,"All hands on deck at dawn, sailing to sadder shores. Your po...",Win (1 of 2)
613.,2017-08-03 14:37:59,106.83,97%,Say not a word in death's favor; I would rather be a paid se...,Win (1 of 2)
612.,2017-08-03 14:31:56,116.43,98%,"To produce a mighty book, you must choose a mighty theme. No...",Win (1 of 3)
611.,2017-08-03 14:31:09,130.48,99%,It's funny. All you have to do is say something nobody under...,No win (2 of 3)
610.,2017-08-03 14:28:35,109.66,97%,"If you want a picture of the future, imagine a boot stamping...",No win (3 of 4)
609.,2017-08-03 14:27:59,128.75,98%,His dream must have seemed so close that he could hardly fai...,No win (2 of 3)
608.,2017-08-03 14:26:30,110.07,97%,"No one I think is in my tree, I mean it must be high or low....",No win (3 of 4)
607.,2017-08-03 14:25:47,115.21,98%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 2)
606.,2017-08-03 14:25:00,113.95,95%,"Half the time she did things not simply, not for themselves;...",Win (1 of 2)
605.,2017-08-03 14:24:00,135.72,100%,Use the power of your word in the direction of truth and love.,Win (1 of 3)
604.,2017-08-03 14:23:27,111.30,96%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
603.,2017-08-03 14:22:37,122.02,100%,The awful thing is that beauty is mysterious as well as terr...,Win (1 of 3)
602.,2017-08-03 14:21:47,132.93,99%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
601.,2017-08-03 14:20:51,111.83,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
600.,2017-08-03 11:41:47,16.81,98%,"On the 11:00 news tonight, a certain kind of soft drink has ...",Win (1 of 2)
599.,2017-08-03 11:38:17,109.01,97%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
598.,2017-08-03 11:37:41,111.23,96%,"And it says to you love when you can, cry when you have to, ...",Win (1 of 2)
597.,2017-08-03 11:36:50,106.99,96%,Many introverted hackers who are next to inarticulate in per...,No win (2 of 3)
596.,2017-08-03 11:35:29,113.24,97%,"In the ninja world, those who break the rules are scum, that...",No win (2 of 3)
595.,2017-08-03 11:34:48,114.85,99%,A heart is not judged by how much you love but by how much y...,Win (1 of 2)
594.,2017-08-03 11:32:53,118.27,98%,"If the experts are baffled, how can the rest of us understan...",No win (2 of 3)
593.,2017-08-03 11:31:40,101.04,95%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
592.,2017-08-03 11:20:43,117.21,99%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",Win (1 of 2)
591.,2017-08-03 11:19:22,103.93,96%,"And if you lose me, then you'll know I, I loved you. And I w...",No win (2 of 3)
590.,2017-08-03 11:12:09,113.59,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
589.,2017-08-03 11:11:29,99.49,96%,"A library of books is the fairest garden in the world, and t...",Win (1 of 2)
588.,2017-08-03 11:05:14,112.00,98%,"My ship's a-sail, can you hear its tender frame, screaming f...",No win (2 of 3)
587.,2017-08-03 11:04:35,114.97,98%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
586.,2017-08-03 11:03:51,111.98,95%,Let us learn to appreciate there will be times when the tree...,No win (2 of 3)
585.,2017-08-03 11:03:08,117.00,98%,Jay earned himself a promotion to lieutenant on the strength...,No win (2 of 3)
584.,2017-08-03 11:02:18,104.96,95%,Be with me always - take any form - drive me mad! Only do no...,No win (2 of 3)
583.,2017-08-03 11:01:38,114.98,95%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
582.,2017-08-03 11:00:51,132.11,98%,I had considered how the things that never happen are often ...,Win (1 of 3)
