636.,2011-10-15 00:32:45,122.82,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
635.,2011-10-15 00:30:32,112.67,97%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
634.,2011-10-14 23:51:54,114.95,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
633.,2011-10-14 23:51:10,117.86,95%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
632.,2011-10-14 23:29:07,101.98,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 5)
631.,2011-10-14 23:27:23,115.62,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 5)
630.,2011-03-23 14:10:18,156.38,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
629.,2011-03-22 23:26:47,119.63,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
628.,2011-03-22 23:22:09,112.30,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
627.,2011-03-22 23:20:17,123.16,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
626.,2011-03-22 18:12:45,120.26,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
625.,2011-03-22 18:11:49,122.85,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
624.,2011-03-22 18:11:06,116.79,100%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
623.,2011-03-22 18:10:03,138.37,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
622.,2011-03-22 18:09:24,111.84,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
621.,2011-03-22 18:08:17,128.61,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
620.,2011-03-22 18:07:18,145.15,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
619.,2011-03-22 18:06:38,123.58,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
618.,2011-03-22 18:05:37,114.77,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
617.,2011-03-22 18:04:28,136.89,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
616.,2011-03-22 18:03:01,125.54,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
615.,2011-03-22 18:01:58,108.46,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
614.,2011-03-22 18:01:17,117.00,100%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
613.,2011-03-22 15:33:42,124.75,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
612.,2011-03-22 15:28:48,134.62,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
611.,2011-03-22 15:26:13,135.23,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
610.,2011-03-22 15:24:41,138.16,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
609.,2011-03-22 11:47:32,140.78,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
608.,2011-03-21 21:23:29,130.43,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
607.,2011-03-21 21:22:06,130.90,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
606.,2011-03-21 21:20:29,124.14,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
605.,2010-05-26 15:15:24,125.43,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
604.,2010-05-26 15:14:34,146.79,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
603.,2010-05-25 16:21:52,116.53,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
602.,2010-05-25 16:19:06,120.92,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
601.,2010-05-25 16:17:48,139.55,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
600.,2010-05-25 16:16:56,126.35,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
599.,2010-05-25 16:15:52,147.66,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
598.,2010-05-25 16:15:06,113.06,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 4)
597.,2010-05-25 16:14:35,127.46,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
596.,2010-05-25 16:07:48,140.20,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
595.,2010-05-25 16:06:59,138.61,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
594.,2010-05-25 16:05:49,143.10,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
593.,2010-05-25 16:05:07,118.60,100%,I had the impression of being abandoned by everyone when the...,No win (3 of 5)
592.,2010-05-25 16:04:05,124.97,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
591.,2010-05-25 16:03:04,132.38,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
590.,2010-05-25 16:01:49,136.06,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
589.,2010-05-25 16:01:14,108.91,100%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 5)
588.,2010-05-25 15:46:13,137.57,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
587.,2010-05-25 15:44:35,136.05,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
586.,2010-05-25 15:40:58,121.22,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
585.,2010-05-25 15:40:06,134.48,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
584.,2010-05-25 15:38:49,131.64,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
583.,2010-05-25 15:35:46,136.52,100%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
582.,2010-05-25 15:34:43,128.79,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
581.,2010-05-25 15:33:45,142.33,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
580.,2009-05-15 14:32:52,115.46,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
579.,2009-05-15 14:31:49,137.94,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
578.,2009-05-15 14:31:08,132.81,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
577.,2009-05-15 14:30:31,133.07,100%,Images of broken light which dance before me like a million ...,No win (2 of 5)
576.,2009-05-15 14:29:48,115.33,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
575.,2009-05-15 14:29:00,117.92,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
574.,2009-05-15 14:28:28,120.11,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
573.,2009-05-15 14:27:55,109.25,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
572.,2009-05-15 14:26:34,129.19,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
571.,2009-05-15 10:30:56,157.37,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
570.,2009-05-15 10:30:28,128.84,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
569.,2009-05-15 10:29:48,123.91,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
568.,2009-05-15 10:28:48,118.57,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
567.,2009-05-15 10:27:49,119.47,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
566.,2009-05-15 10:27:11,105.25,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
565.,2009-05-15 10:26:19,122.63,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
564.,2009-05-15 10:25:40,123.65,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
563.,2009-05-15 10:25:04,111.50,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
562.,2009-05-15 10:24:33,111.12,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
561.,2009-05-15 10:23:39,124.59,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
560.,2009-05-11 11:30:46,106.46,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
559.,2009-05-11 11:29:55,112.71,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
558.,2009-05-11 11:29:19,117.00,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
557.,2009-05-11 11:28:37,133.95,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
556.,2009-05-11 11:27:41,130.29,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
555.,2009-05-11 11:26:48,126.72,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
554.,2009-05-11 11:25:39,118.74,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
553.,2009-05-11 11:23:47,123.98,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
552.,2009-05-11 11:22:51,117.82,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
551.,2009-05-10 16:37:39,133.79,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
550.,2009-05-10 16:36:46,115.38,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
549.,2009-05-10 16:36:02,100.83,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
548.,2009-05-10 16:34:52,122.05,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
547.,2009-05-10 16:34:06,119.70,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
546.,2009-05-10 16:33:31,104.27,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
545.,2009-05-10 16:32:37,108.73,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
544.,2009-05-10 16:31:54,132.37,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
543.,2009-05-10 16:30:59,104.21,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
542.,2009-05-10 16:30:19,110.41,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
541.,2009-05-10 16:29:49,115.88,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
540.,2009-05-08 15:01:21,105.03,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
539.,2009-05-08 14:59:25,111.58,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
538.,2009-05-08 14:58:45,109.36,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
537.,2009-05-08 14:58:07,113.58,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
536.,2009-05-08 14:57:11,116.11,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
535.,2009-05-08 14:56:19,110.56,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
534.,2009-05-08 14:55:23,120.82,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
533.,2009-05-08 14:54:19,117.47,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
532.,2009-05-08 14:53:06,131.33,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
531.,2009-05-08 14:52:23,128.40,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
530.,2009-05-08 14:51:41,111.93,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
529.,2009-05-08 14:51:02,100.54,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
528.,2009-05-08 14:50:06,111.53,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
527.,2009-05-08 14:49:22,125.80,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
526.,2009-05-08 14:48:26,103.87,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
525.,2009-05-08 14:47:15,108.02,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
524.,2009-05-08 14:45:48,122.29,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
523.,2009-05-08 14:44:49,103.73,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 5)
522.,2009-05-08 14:44:09,112.91,100%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
521.,2009-05-08 14:43:25,121.13,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
520.,2009-05-08 14:42:42,119.57,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
519.,2009-05-05 19:54:24,122.04,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
518.,2009-05-05 19:53:37,127.57,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
517.,2009-05-05 19:52:55,114.20,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
516.,2009-05-05 19:52:16,101.09,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
515.,2009-05-04 16:37:20,100.67,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
514.,2009-05-04 16:36:26,110.47,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
513.,2009-05-04 16:35:38,121.75,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
512.,2009-05-04 16:35:07,107.97,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
511.,2009-05-04 16:34:29,92.34,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
510.,2009-05-04 16:33:32,102.28,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
509.,2009-05-04 16:32:28,99.21,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
508.,2009-05-04 16:31:47,119.67,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
507.,2009-05-04 16:31:04,85.17,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 3)
506.,2009-05-04 16:30:24,100.55,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
505.,2009-05-01 13:48:57,122.05,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
504.,2009-05-01 13:47:57,106.73,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
503.,2009-05-01 13:46:58,133.68,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
502.,2009-04-30 12:18:56,108.46,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
501.,2009-04-30 12:18:07,115.26,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
500.,2009-04-30 12:17:27,105.21,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
499.,2009-04-30 12:16:52,124.16,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
498.,2009-04-30 12:16:08,94.07,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
497.,2009-04-30 12:15:07,129.74,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
496.,2009-04-30 12:14:25,112.84,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
495.,2009-04-30 12:12:50,128.95,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
494.,2009-04-30 12:11:48,116.14,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
493.,2009-04-30 12:11:00,128.70,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
492.,2009-04-30 12:10:08,113.35,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
491.,2009-04-30 12:09:03,106.20,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
490.,2009-04-30 12:07:54,125.62,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
489.,2009-04-30 12:06:33,118.66,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
488.,2009-04-30 12:05:19,137.97,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
487.,2009-04-30 12:04:07,117.93,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
486.,2009-04-28 23:57:38,120.73,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
485.,2009-04-28 23:55:38,117.53,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
484.,2009-04-28 23:54:15,135.38,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
483.,2009-04-28 23:53:39,106.00,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
482.,2009-04-28 23:52:46,115.28,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
481.,2009-04-28 23:51:54,105.35,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
480.,2009-04-28 23:50:58,104.32,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
479.,2009-04-28 23:50:07,104.07,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
478.,2009-04-28 23:35:31,113.51,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
477.,2009-04-21 17:35:42,113.27,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
476.,2009-04-21 17:34:57,88.77,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
475.,2009-04-21 17:33:55,94.93,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
474.,2008-11-07 12:29:00,119.28,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
473.,2008-11-07 12:28:13,115.45,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
472.,2008-11-07 12:27:35,109.21,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 5)
471.,2008-11-07 12:26:49,126.69,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
470.,2008-11-07 12:20:44,124.83,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
469.,2008-11-07 12:19:58,138.89,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
468.,2008-11-07 12:19:19,110.18,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
467.,2008-11-07 12:18:17,98.76,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
466.,2008-11-07 12:17:31,131.40,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
465.,2008-11-07 12:17:00,109.00,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
464.,2008-11-07 12:13:32,123.85,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
463.,2008-11-05 01:11:42,118.82,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
462.,2008-11-05 01:10:42,116.82,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
461.,2008-11-05 01:10:04,112.23,100%,We don't need no education. We don't need no thought control...,No win (2 of 3)
460.,2008-11-05 01:09:17,108.07,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
459.,2008-11-05 01:08:44,104.09,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
458.,2008-11-05 01:07:45,117.22,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
457.,2008-11-04 18:20:39,127.02,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
456.,2008-11-04 18:18:45,123.33,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
455.,2008-11-04 17:27:24,107.76,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
454.,2008-11-03 16:09:05,135.36,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
453.,2008-11-03 16:08:25,130.23,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
452.,2008-11-03 16:07:39,116.57,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
451.,2008-11-03 16:07:01,95.19,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
450.,2008-11-03 16:05:55,118.76,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
449.,2008-11-03 16:05:10,120.44,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
448.,2008-11-03 16:04:21,132.93,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
447.,2008-11-03 16:03:31,120.55,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
446.,2008-11-03 16:02:50,114.81,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
445.,2008-11-03 16:02:05,125.45,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
444.,2008-11-03 16:01:30,112.04,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
443.,2008-11-03 16:00:56,107.91,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
442.,2008-11-03 16:00:13,113.84,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
441.,2008-11-03 15:59:31,100.92,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
440.,2008-11-03 14:43:13,126.38,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
439.,2008-11-03 14:11:24,115.03,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
438.,2008-11-03 14:10:49,113.40,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
437.,2008-11-03 14:09:56,108.91,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
436.,2008-11-03 14:08:58,128.59,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
435.,2008-11-03 14:08:13,135.69,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
434.,2008-11-03 14:07:35,105.44,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
433.,2008-11-03 14:06:44,117.04,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
432.,2008-10-28 19:38:54,122.82,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
431.,2008-10-28 19:38:14,120.30,100%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
430.,2008-10-28 19:37:42,94.00,100%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
