217.,2009-05-13 02:51:47,166.56,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
216.,2009-05-13 02:46:43,177.53,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
215.,2009-05-12 12:31:04,158.68,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
214.,2009-05-12 12:30:16,165.13,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
213.,2009-05-12 12:25:35,170.66,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
212.,2009-05-12 12:19:57,172.11,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
211.,2009-05-12 12:18:56,178.25,100%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
210.,2009-05-12 12:18:19,167.69,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
209.,2009-05-12 12:17:43,157.85,100%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
208.,2009-05-12 12:16:52,157.68,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
207.,2009-05-12 12:16:27,149.41,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
206.,2009-05-12 12:15:58,169.44,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
205.,2009-05-12 12:14:45,156.92,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
204.,2009-05-12 12:13:42,170.21,100%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
203.,2009-05-12 12:13:03,148.54,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
202.,2009-05-12 12:12:30,167.43,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
201.,2009-05-12 12:11:19,162.67,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
200.,2009-05-12 12:09:52,170.95,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
199.,2009-05-12 12:08:08,160.78,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
198.,2009-05-12 12:07:44,150.58,100%,Most popular song lyrics have two sections - a verse and a b...,No win (1 of 1)
197.,2009-05-12 10:40:32,152.39,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
196.,2009-05-12 10:38:39,158.22,100%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
195.,2009-05-12 10:29:31,145.37,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
194.,2009-05-12 10:14:56,158.02,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
193.,2009-05-12 10:13:53,158.36,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
192.,2009-05-12 10:10:56,157.22,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
191.,2009-05-11 13:23:41,152.35,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
190.,2009-05-10 09:34:47,152.13,100%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
189.,2009-05-10 06:58:10,155.09,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
188.,2009-05-10 06:55:41,160.39,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
187.,2009-05-10 06:54:10,145.22,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
186.,2009-05-10 06:53:14,160.48,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
185.,2009-05-10 06:52:30,158.88,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
184.,2009-05-10 06:50:55,154.09,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
183.,2009-05-10 06:47:29,153.74,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
182.,2009-05-10 06:45:13,143.08,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
181.,2009-05-10 06:37:24,172.56,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
180.,2009-05-10 06:31:58,144.03,100%,I had the impression of being abandoned by everyone when the...,No win (1 of 1)
179.,2009-05-10 06:29:32,147.60,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
178.,2009-05-10 06:28:33,147.53,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
177.,2009-05-10 06:27:51,162.57,100%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
176.,2009-05-10 06:25:31,142.49,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
175.,2009-05-10 06:24:16,142.98,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
174.,2009-05-10 06:22:29,147.14,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
173.,2009-05-10 06:21:16,150.41,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
172.,2009-05-10 06:19:46,154.75,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
171.,2009-05-10 06:12:53,150.79,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
170.,2009-05-10 06:08:40,157.52,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
169.,2009-05-10 06:08:03,147.91,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
168.,2009-05-10 06:06:39,152.64,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
167.,2009-05-10 06:05:28,146.32,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
166.,2009-05-10 06:03:27,150.11,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
165.,2009-05-10 06:02:21,165.10,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
164.,2009-05-10 06:01:51,155.34,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
163.,2009-05-10 06:01:14,151.23,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
162.,2009-05-10 05:57:46,139.13,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
161.,2009-05-10 05:56:41,140.31,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
160.,2009-05-10 05:54:57,145.29,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
