369.,2009-12-28 02:23:09,96.76,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
368.,2009-12-27 03:21:15,85.75,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
367.,2009-12-27 03:20:06,108.63,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
366.,2009-12-27 03:19:00,77.06,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
365.,2009-10-26 01:32:01,121.40,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
364.,2009-10-26 01:24:51,120.51,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
363.,2009-10-26 01:21:14,81.94,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
362.,2009-10-26 01:19:41,83.78,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
361.,2009-10-26 01:17:53,97.43,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
360.,2009-10-26 01:16:15,107.84,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
359.,2009-10-26 01:14:16,63.23,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
358.,2009-10-26 01:12:13,68.64,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
357.,2009-10-26 01:10:15,93.11,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
356.,2009-10-26 01:08:37,92.41,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
355.,2009-10-26 01:07:12,98.07,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
354.,2009-09-02 21:03:32,116.55,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
353.,2009-09-02 21:02:02,113.23,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
352.,2009-04-02 04:16:15,100.51,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
351.,2009-03-07 15:33:24,111.14,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
350.,2009-03-06 15:36:59,103.05,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
349.,2009-03-06 15:35:57,98.07,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
348.,2009-03-06 14:10:13,99.68,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
347.,2009-03-06 12:07:12,105.33,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
346.,2009-03-06 12:03:49,108.43,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
345.,2009-03-05 18:11:15,75.26,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
344.,2009-03-05 18:07:10,95.41,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
343.,2009-03-05 18:05:42,101.83,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
342.,2009-03-05 18:04:01,116.10,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
341.,2009-03-05 18:02:31,75.92,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
340.,2009-03-05 18:01:07,78.88,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
339.,2009-03-05 17:59:36,77.60,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
338.,2009-03-05 17:58:01,95.45,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
337.,2009-03-05 17:56:35,112.29,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
336.,2009-03-05 17:54:41,103.72,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
335.,2009-03-05 17:51:24,97.26,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
334.,2009-03-05 17:49:46,110.86,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
333.,2009-03-05 17:48:38,111.83,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
332.,2009-03-05 17:46:58,104.37,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
331.,2009-03-05 17:45:27,97.72,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
330.,2009-03-05 17:43:12,105.82,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
329.,2009-03-05 17:41:42,98.26,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
328.,2009-03-05 17:40:11,77.43,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
327.,2009-03-05 17:38:37,88.90,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
326.,2009-03-05 17:36:46,92.26,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
325.,2009-03-05 17:34:07,109.88,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
324.,2009-03-05 17:31:19,105.16,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
323.,2009-03-05 17:29:36,106.59,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
322.,2009-03-05 17:26:45,102.91,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
321.,2009-03-05 17:24:18,102.52,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
320.,2009-03-05 04:46:40,98.66,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
319.,2009-03-05 04:45:09,100.58,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
318.,2009-03-05 04:42:37,100.40,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
317.,2009-03-05 02:35:18,103.00,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
316.,2009-03-05 02:28:14,89.53,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
315.,2009-03-05 02:24:56,89.92,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
314.,2009-03-05 02:21:29,108.70,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
313.,2009-03-03 12:25:19,85.73,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
312.,2009-03-03 12:22:24,104.64,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
311.,2009-03-03 12:15:39,96.43,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
310.,2009-03-03 12:11:39,81.80,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
309.,2009-03-03 12:09:53,97.88,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
308.,2009-03-03 12:08:26,92.56,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
307.,2009-03-03 12:07:23,108.34,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
306.,2009-03-03 12:06:17,94.60,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
305.,2009-03-02 12:26:45,85.75,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
304.,2009-03-02 12:26:09,87.56,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
303.,2009-03-02 12:25:06,111.79,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
302.,2009-03-02 12:24:20,89.71,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 5)
301.,2009-03-02 12:23:14,99.90,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
300.,2009-03-02 12:21:09,103.96,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
299.,2009-03-02 12:20:15,111.81,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
298.,2009-03-02 12:19:51,87.94,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
297.,2009-03-02 12:18:51,102.54,100%,We've known each other for many years but this is the first ...,No win (2 of 5)
296.,2009-03-02 12:18:03,77.73,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
295.,2009-03-02 12:17:14,95.34,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 5)
294.,2009-03-02 12:16:35,85.78,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 5)
293.,2009-03-02 12:15:19,97.11,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
292.,2009-03-02 12:14:29,113.89,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
291.,2009-02-03 12:44:32,83.25,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
290.,2009-02-03 12:43:14,124.45,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
289.,2009-02-03 12:42:09,110.14,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
288.,2009-02-03 12:41:13,81.10,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
287.,2009-02-03 12:39:45,112.12,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
286.,2009-02-03 12:38:54,88.29,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
285.,2009-02-03 12:37:49,79.40,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
284.,2009-02-03 12:36:28,111.76,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
283.,2009-02-03 12:35:31,101.28,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
282.,2009-02-03 12:34:35,108.82,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
281.,2009-02-03 12:33:26,101.53,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
280.,2009-02-03 12:32:15,89.92,100%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
279.,2009-02-03 12:30:55,88.14,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
278.,2009-02-03 12:29:46,106.53,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
277.,2009-02-03 12:28:32,112.52,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
276.,2009-02-03 12:27:27,90.99,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
275.,2009-02-03 12:26:13,104.64,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
274.,2009-02-03 12:25:08,109.06,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
273.,2009-02-03 12:24:04,96.66,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
272.,2009-02-03 12:22:37,95.71,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
271.,2009-02-03 12:21:32,100.28,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
270.,2009-02-03 12:20:24,85.53,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
269.,2009-02-03 12:19:03,110.64,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
268.,2009-02-03 12:17:18,84.87,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
267.,2009-02-03 12:16:12,91.90,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
266.,2009-02-03 12:14:27,99.64,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
265.,2009-02-03 12:12:46,82.98,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
264.,2009-02-03 12:11:20,106.94,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
263.,2009-02-03 12:08:40,78.05,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
262.,2009-02-03 12:06:58,83.29,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
261.,2009-02-03 12:04:36,99.06,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
260.,2009-02-02 19:21:16,86.68,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
259.,2009-02-02 04:32:23,98.34,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
258.,2009-02-02 04:29:25,95.00,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
257.,2009-02-02 04:26:52,102.42,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
256.,2009-01-08 14:54:06,85.47,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
255.,2009-01-08 14:52:54,87.60,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
254.,2009-01-08 14:51:19,114.33,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
253.,2008-12-20 17:52:58,78.38,100%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
252.,2008-12-17 18:10:47,108.77,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
251.,2008-12-17 18:09:03,97.49,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
250.,2008-12-10 21:30:48,112.46,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
249.,2008-12-10 21:29:34,70.22,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
248.,2008-12-10 21:28:07,113.13,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
247.,2008-12-10 21:26:42,95.26,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
246.,2008-12-10 21:23:32,109.30,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
245.,2008-12-10 20:56:56,105.79,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
244.,2008-12-09 15:21:14,111.69,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
243.,2008-12-09 15:18:24,88.52,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
242.,2008-12-09 15:15:02,104.75,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
241.,2008-12-08 18:22:36,117.08,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
240.,2008-12-08 18:20:54,117.19,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
239.,2008-12-08 18:19:08,62.46,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
238.,2008-12-08 18:15:55,105.68,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
237.,2008-12-08 18:13:25,111.68,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
236.,2008-12-08 18:10:25,105.70,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
235.,2008-12-08 18:04:30,99.67,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
234.,2008-12-08 18:03:03,120.09,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
233.,2008-12-08 18:01:57,98.85,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
232.,2008-12-08 18:00:16,112.94,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
231.,2008-12-08 17:58:37,94.29,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
230.,2008-12-08 17:56:07,102.45,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
229.,2008-12-08 17:54:51,73.24,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
228.,2008-12-08 17:52:51,125.70,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
227.,2008-12-08 17:51:44,106.60,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
226.,2008-12-08 17:50:38,97.74,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
225.,2008-12-06 17:34:38,88.94,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
224.,2008-12-06 17:32:40,100.83,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
223.,2008-12-06 17:30:32,99.33,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
222.,2008-12-06 17:26:30,77.50,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
221.,2008-12-06 17:25:04,81.83,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
220.,2008-12-06 17:23:31,96.29,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
219.,2008-12-06 17:22:28,80.25,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
218.,2008-12-06 17:21:10,82.69,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
217.,2008-12-06 17:19:36,76.21,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
216.,2008-12-06 17:17:42,97.75,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
215.,2008-12-06 17:15:25,70.09,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
214.,2008-11-27 15:24:36,102.33,100%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
213.,2008-11-27 15:22:45,99.44,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
212.,2008-11-05 16:58:34,79.04,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 4)
211.,2008-10-20 15:58:35,46.40,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
210.,2008-10-18 21:08:35,93.61,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
209.,2008-10-18 21:05:53,110.29,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
208.,2008-09-30 14:43:04,73.63,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
207.,2008-09-28 20:53:37,77.84,100%,"I rejected those answers; instead, I chose something differe...",No win (4 of 5)
206.,2008-09-26 16:51:18,71.81,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 6)
205.,2008-09-25 23:06:19,73.47,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
204.,2008-09-25 23:04:24,122.55,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
203.,2008-09-25 23:02:38,109.78,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
202.,2008-09-25 22:59:31,76.42,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
201.,2008-09-25 22:57:51,87.84,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 4)
200.,2008-09-25 22:55:52,87.36,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
199.,2008-09-25 22:54:22,82.48,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
198.,2008-09-25 22:53:01,85.18,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
197.,2008-09-25 22:51:41,66.55,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (2 of 3)
196.,2008-09-25 22:49:28,71.97,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 4)
195.,2008-09-25 22:47:55,70.80,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
194.,2008-09-25 22:45:40,81.09,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
193.,2008-09-25 22:42:49,76.53,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
192.,2008-09-25 22:40:28,110.37,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
191.,2008-09-21 20:01:52,83.79,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
190.,2008-09-15 20:04:21,85.02,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 5)
189.,2008-09-15 20:01:04,103.64,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
188.,2008-09-05 13:59:17,47.05,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (7 of 8)
187.,2008-09-05 13:55:22,74.12,100%,Who has a safety deposit box full of money and six passports...,No win (3 of 8)
186.,2008-09-05 13:54:21,86.96,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (4 of 7)
185.,2008-09-05 13:51:46,97.65,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
184.,2008-09-05 13:49:05,50.95,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (7 of 7)
183.,2008-09-03 15:47:20,76.34,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
182.,2008-09-01 22:22:43,89.45,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 6)
181.,2008-09-01 18:44:51,80.91,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
180.,2008-09-01 14:47:45,81.68,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
179.,2008-09-01 11:33:09,154.29,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 6)
178.,2008-09-01 11:11:13,77.83,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
177.,2008-09-01 11:07:51,82.63,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
176.,2008-09-01 11:05:53,82.90,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
175.,2008-09-01 11:03:51,101.37,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
174.,2008-09-01 11:01:11,90.90,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
173.,2008-09-01 10:58:53,100.38,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
172.,2008-09-01 10:56:47,87.38,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
171.,2008-09-01 10:54:11,81.96,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
170.,2008-09-01 10:51:41,99.11,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
169.,2008-09-01 10:49:31,99.86,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
168.,2008-09-01 10:47:40,92.32,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
167.,2008-09-01 10:44:04,105.10,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
166.,2008-08-31 21:16:47,81.45,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
165.,2008-08-31 21:11:50,97.41,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
164.,2008-08-31 21:10:25,102.67,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
163.,2008-08-31 21:09:03,100.00,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
162.,2008-08-31 21:07:59,74.76,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
161.,2008-08-31 21:06:41,94.91,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
160.,2008-08-31 21:01:00,85.68,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
159.,2008-08-31 20:58:52,81.50,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
158.,2008-08-31 20:56:33,88.09,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
157.,2008-08-31 20:54:11,138.94,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
156.,2008-08-31 20:51:46,86.76,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
155.,2008-08-31 20:48:38,113.44,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
154.,2008-08-31 20:46:40,117.03,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
153.,2008-08-31 20:45:29,101.32,100%,"Do you know why they call him Franky ""Four Fingers"" Doug? Be...",Win (1 of 2)
152.,2008-08-31 20:43:19,77.43,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
151.,2008-08-31 20:40:48,103.28,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
150.,2008-08-31 20:38:56,98.22,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
149.,2008-08-31 20:35:22,150.23,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
