126.,2012-01-22 19:57:00,114.42,96%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
125.,2012-01-22 19:56:05,114.77,96%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
124.,2012-01-22 19:55:16,117.24,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
123.,2012-01-22 19:52:23,109.07,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
122.,2012-01-22 19:51:24,108.74,95%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
121.,2012-01-22 18:47:15,109.57,95%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
120.,2012-01-22 18:46:11,121.52,97%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 3)
119.,2012-01-22 18:44:54,134.06,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
118.,2012-01-22 18:43:30,116.02,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
117.,2012-01-22 18:42:09,106.31,96%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 3)
116.,2012-01-22 18:41:29,80.42,90%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 2)
115.,2012-01-22 18:40:21,127.83,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
114.,2012-01-22 18:37:58,134.39,100%,"As civilizations grew, humans spread out across the face of ...",Win (1 of 2)
113.,2012-01-22 18:36:49,117.20,96%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 3)
112.,2012-01-22 18:32:58,117.51,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
111.,2012-01-22 18:31:53,114.60,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
110.,2012-01-22 18:30:50,130.41,99%,We've known each other for many years but this is the first ...,Win (1 of 4)
109.,2012-01-22 18:29:54,116.32,95%,Now did you answer cause you thought that's what I wanted to...,Win (1 of 4)
108.,2012-01-22 18:28:50,104.66,94%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
107.,2012-01-22 18:27:32,107.22,95%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
106.,2012-01-22 18:26:26,78.75,85%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
105.,2012-01-22 18:25:07,114.05,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
104.,2012-01-22 18:24:07,120.10,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
103.,2012-01-22 18:23:08,120.18,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
102.,2012-01-22 18:20:16,132.05,99%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
101.,2012-01-22 18:18:48,111.77,96%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
100.,2012-01-22 18:15:55,116.99,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
99.,2012-01-22 15:55:24,116.32,95%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
98.,2012-01-22 15:54:35,117.54,97%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
97.,2012-01-22 15:53:40,122.80,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
96.,2012-01-22 15:52:38,132.14,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
95.,2012-01-22 04:50:19,116.00,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
94.,2012-01-22 04:49:42,129.76,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
93.,2012-01-22 04:48:56,114.04,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
92.,2012-01-22 04:47:32,118.63,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
91.,2012-01-22 04:44:19,129.03,100%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
90.,2012-01-22 04:43:13,110.78,96%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
89.,2012-01-22 04:42:06,111.09,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
88.,2012-01-22 04:40:37,124.60,98%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
87.,2012-01-22 04:39:51,132.88,100%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
86.,2012-01-22 04:38:38,127.82,99%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
85.,2012-01-22 04:37:01,126.71,97%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
84.,2012-01-22 04:36:05,112.11,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
83.,2012-01-22 04:34:54,108.67,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
82.,2012-01-22 04:34:06,129.56,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
81.,2012-01-22 04:33:39,118.17,98%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
80.,2012-01-22 04:31:48,124.34,98%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
79.,2012-01-22 02:58:36,118.86,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
78.,2012-01-22 02:57:50,132.44,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
77.,2012-01-22 02:57:01,127.28,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
76.,2012-01-22 00:12:41,129.95,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
75.,2012-01-22 00:11:24,126.00,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
74.,2012-01-22 00:09:41,127.35,98%,The only message I got was from the company that holds my st...,Win (1 of 3)
73.,2012-01-22 00:08:51,134.22,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
72.,2012-01-22 00:08:00,134.25,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
71.,2012-01-22 00:04:58,130.61,99%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
70.,2012-01-22 00:00:53,125.26,96%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
69.,2012-01-21 21:50:47,133.84,99%,We all know people who are very bright but who do not always...,No win (2 of 3)
68.,2012-01-21 21:49:03,114.21,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
67.,2012-01-21 21:47:41,121.28,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
66.,2012-01-21 21:43:44,125.97,97%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
65.,2012-01-21 21:42:21,112.99,95%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
64.,2012-01-21 20:06:50,118.40,96%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
63.,2012-01-21 20:06:08,116.04,95%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
62.,2012-01-21 20:05:21,117.56,98%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 4)
61.,2012-01-21 20:03:23,120.21,96%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
60.,2012-01-21 20:02:16,124.03,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
59.,2012-01-21 20:00:48,130.07,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
58.,2012-01-21 19:44:13,129.41,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
57.,2012-01-21 19:41:49,143.24,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
56.,2012-01-21 19:41:18,121.66,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
55.,2012-01-21 19:40:12,123.44,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
54.,2012-01-21 19:39:02,119.45,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
53.,2012-01-21 19:38:08,118.01,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
52.,2012-01-21 19:37:23,114.84,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
51.,2012-01-21 19:34:53,116.17,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
50.,2012-01-21 19:34:28,118.28,97%,"You ask Raymond what he does for a living and he says, ""I br...",No win (1 of 1)
49.,2012-01-21 19:31:10,126.66,98%,The only preventive thing I do is wash clothes after buying ...,No win (1 of 1)
48.,2012-01-21 19:28:49,136.71,99%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
47.,2012-01-21 19:27:50,125.26,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
46.,2012-01-21 19:27:12,120.34,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
45.,2012-01-21 19:26:20,117.75,96%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
44.,2012-01-21 19:25:31,113.01,97%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
43.,2012-01-21 19:23:52,121.88,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
42.,2012-01-21 18:49:03,123.88,99%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
41.,2012-01-21 16:04:25,120.23,98%,"Races are not won in the first corner; however, they are oft...",No win (1 of 1)
40.,2012-01-21 16:03:38,120.75,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
39.,2012-01-21 16:01:36,120.05,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
38.,2012-01-21 16:00:35,136.32,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
37.,2012-01-21 15:59:20,126.08,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
36.,2012-01-21 15:58:39,129.18,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
35.,2012-01-21 15:56:24,138.19,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
34.,2012-01-21 03:24:02,122.02,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
33.,2012-01-21 03:22:34,116.12,98%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
32.,2012-01-21 03:19:40,123.36,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
31.,2012-01-21 03:18:53,121.01,98%,Always do your best - your best is going to change from mome...,Win (1 of 4)
30.,2012-01-21 03:17:41,143.85,99%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
29.,2012-01-21 03:16:07,120.99,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
28.,2012-01-21 03:15:29,108.47,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
27.,2012-01-21 03:14:53,127.83,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
26.,2012-01-21 03:11:47,112.71,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
25.,2012-01-21 02:42:38,110.16,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
24.,2012-01-20 19:26:16,107.93,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
23.,2012-01-20 19:25:44,125.55,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
22.,2012-01-20 19:25:04,109.63,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 4)
21.,2012-01-20 03:16:04,128.83,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
20.,2012-01-20 03:15:29,114.86,96%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
19.,2012-01-20 03:14:58,107.22,95%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
18.,2012-01-20 03:13:23,115.38,97%,"When she returns to the forum page, her post is there. It is...",No win (3 of 5)
17.,2012-01-20 03:10:45,130.17,99%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
16.,2012-01-20 03:10:10,109.66,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
15.,2012-01-20 03:08:48,120.35,98%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
14.,2012-01-20 03:06:48,118.13,96%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
13.,2012-01-20 03:05:51,115.73,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
12.,2012-01-20 03:05:09,121.76,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
11.,2012-01-20 03:04:19,110.67,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
10.,2012-01-20 03:03:32,122.04,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
9.,2012-01-20 03:02:30,110.34,97%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 3)
8.,2012-01-20 02:59:52,110.88,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 4)
7.,2012-01-20 02:59:08,111.10,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
6.,2012-01-20 02:58:18,133.33,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
5.,2012-01-20 02:57:29,114.45,96%,There are two places on Earth that serve as canaries in the ...,No win (3 of 3)
4.,2012-01-20 02:56:28,112.54,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
3.,2012-01-20 02:55:45,113.08,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 3)
2.,2012-01-20 02:54:59,117.63,96%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
1.,2012-01-20 02:53:34,122.73,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
