286.,2013-09-03 08:56:56,121.13,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
285.,2013-09-03 08:55:57,138.09,99%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
284.,2013-09-03 08:54:23,135.44,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
283.,2013-08-17 10:42:57,120.17,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
282.,2013-08-17 10:24:02,141.43,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
281.,2013-07-25 16:13:25,125.49,99%,The most precious treasures we have in life are the images w...,Win (1 of 3)
280.,2013-07-25 16:12:09,114.18,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
279.,2013-07-25 16:11:14,132.38,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
278.,2013-05-22 20:53:20,124.01,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
277.,2013-05-22 20:51:49,86.71,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
276.,2013-04-24 16:03:37,150.89,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
275.,2013-04-24 16:02:57,123.83,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
274.,2013-04-24 16:01:52,105.64,93%,"Prior to the 1970's, because the United States had long been...",No win (2 of 2)
273.,2013-01-28 18:04:11,128.79,99%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
272.,2013-01-25 13:03:08,130.95,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
271.,2013-01-25 13:02:18,116.32,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
270.,2013-01-25 13:00:20,119.69,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
269.,2012-11-15 19:05:59,119.12,99%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
268.,2012-11-15 19:05:23,108.90,92%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
267.,2012-11-15 18:54:51,127.07,97%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
266.,2012-11-15 18:07:05,143.44,99%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
265.,2012-09-28 14:11:52,151.79,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
264.,2012-09-28 14:11:18,135.87,99%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
263.,2012-09-28 14:07:54,134.45,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
262.,2012-09-28 14:07:06,138.16,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
261.,2012-09-28 14:03:33,144.50,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
260.,2012-09-28 13:57:40,137.86,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
259.,2012-09-28 13:55:32,146.62,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
258.,2012-09-28 13:54:12,138.42,99%,"One day you're in a funk about things, telling a friend that...",No win (1 of 1)
257.,2012-09-28 13:52:59,142.63,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
256.,2012-09-28 13:51:08,132.32,100%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
255.,2012-09-28 13:46:30,129.33,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
254.,2012-09-28 13:36:58,115.76,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
253.,2012-09-28 13:28:09,124.66,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
252.,2012-09-28 13:27:23,126.75,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
251.,2012-09-28 13:25:48,133.29,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
250.,2012-09-28 13:17:29,130.70,97%,"When I was your age, television was called books. And this i...",Win (1 of 5)
249.,2012-09-28 13:15:39,134.68,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
248.,2012-09-28 13:10:43,143.93,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
247.,2012-09-28 12:14:48,136.67,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
246.,2012-09-28 12:13:26,139.94,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
245.,2012-09-28 10:33:38,134.26,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
244.,2012-09-28 10:26:47,125.87,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
243.,2012-09-27 18:38:42,141.42,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
242.,2012-09-27 18:38:14,132.60,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
241.,2012-09-27 18:36:22,133.85,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
240.,2012-09-27 18:34:43,140.02,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
239.,2012-09-27 18:32:59,133.20,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
238.,2012-09-27 18:32:06,133.48,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
237.,2012-09-27 18:30:33,132.33,99%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
236.,2012-09-27 18:29:18,129.03,99%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
235.,2012-09-27 18:28:33,133.24,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
234.,2012-09-27 18:27:53,118.00,99%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
233.,2012-09-27 18:27:10,124.21,97%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
232.,2012-09-27 14:25:38,117.54,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
231.,2012-09-27 12:21:35,115.13,98%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
230.,2012-09-27 12:20:45,120.00,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
229.,2012-09-27 12:19:23,113.70,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 3)
228.,2012-09-27 09:39:44,127.98,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
227.,2012-09-26 17:27:48,119.07,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
226.,2012-09-26 17:27:05,117.62,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
225.,2012-09-26 17:25:45,134.27,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
224.,2012-09-26 17:24:48,137.82,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
223.,2012-09-26 16:56:18,106.56,99%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
222.,2012-09-26 16:52:51,101.14,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
221.,2012-09-26 16:51:54,113.61,95%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
220.,2012-09-26 16:51:10,128.49,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
219.,2012-09-26 16:44:40,131.04,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
218.,2012-09-26 10:49:12,138.20,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
217.,2012-09-26 10:42:47,113.45,96%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
216.,2012-09-26 10:42:01,129.48,99%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
215.,2012-09-25 17:17:13,129.83,99%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
214.,2012-09-25 17:16:36,115.52,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
213.,2012-09-25 17:14:34,134.88,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
212.,2012-09-25 17:14:03,118.76,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
211.,2012-09-25 17:13:12,121.73,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
210.,2012-09-25 17:12:42,118.71,98%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
209.,2012-09-25 17:11:30,117.33,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
208.,2012-09-25 17:10:42,106.24,99%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
207.,2012-09-25 17:10:09,113.50,96%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
206.,2012-09-18 12:18:12,118.01,95%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
205.,2012-09-18 12:16:45,130.67,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
204.,2012-09-18 12:16:05,115.51,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
203.,2012-09-18 12:15:15,124.68,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
202.,2012-09-18 12:14:25,117.26,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
201.,2012-09-11 14:12:46,119.54,99%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
200.,2012-08-07 10:05:51,129.87,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
199.,2012-08-07 10:05:05,108.75,97%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 2)
198.,2012-08-07 10:04:12,115.50,98%,The only message I got was from the company that holds my st...,No win (2 of 5)
197.,2012-08-07 10:03:19,118.20,98%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
196.,2012-08-07 09:59:37,117.55,99%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
195.,2012-08-03 10:15:45,114.62,97%,There are still some places where you can get all you can ea...,No win (2 of 2)
194.,2012-08-03 10:14:47,106.19,97%,So my heart goes out to them. Figuratively. I would never ac...,No win (1 of 1)
193.,2012-06-01 12:06:00,127.00,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
192.,2012-06-01 12:05:17,102.79,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
191.,2012-05-29 12:53:47,114.70,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
190.,2012-05-29 12:53:18,116.52,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
189.,2012-05-29 12:52:20,113.43,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
188.,2012-05-29 12:51:31,111.55,92%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
187.,2012-04-25 18:07:01,141.14,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
186.,2012-04-25 18:05:06,111.54,97%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 7)
185.,2012-04-25 18:02:12,125.55,97%,There are very few things I wish I could change about those ...,Win (1 of 4)
184.,2012-04-25 17:59:56,115.14,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
183.,2012-04-25 17:57:15,116.49,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 6)
182.,2012-04-13 11:49:59,125.66,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
181.,2012-03-14 10:27:41,122.71,98%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
180.,2012-03-14 10:26:38,129.07,97%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
179.,2012-02-23 14:45:04,106.32,99%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 3)
178.,2012-02-23 14:44:10,111.01,97%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
177.,2012-02-23 11:50:21,115.52,98%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
176.,2012-02-23 08:26:09,108.23,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
175.,2012-02-23 08:24:24,122.37,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
174.,2012-01-17 15:15:16,112.19,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
173.,2012-01-17 15:14:14,101.45,94%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
172.,2012-01-17 10:18:44,109.51,98%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
171.,2012-01-17 10:17:34,122.87,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
170.,2012-01-16 11:37:11,113.53,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
169.,2012-01-12 07:41:56,124.84,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
168.,2011-10-28 09:17:48,124.21,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
167.,2011-10-28 09:16:59,120.47,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
166.,2011-10-27 09:04:10,127.99,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
165.,2011-10-27 09:03:09,118.22,99%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
164.,2011-10-26 12:35:36,135.56,100%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
163.,2011-10-26 12:33:06,131.38,99%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
162.,2011-10-26 12:32:06,120.98,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
161.,2011-10-25 13:59:06,132.95,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
160.,2011-10-25 13:55:27,129.79,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
159.,2011-10-25 13:53:50,118.48,99%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
158.,2011-10-25 13:48:45,142.21,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
157.,2011-10-24 14:39:13,122.55,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
156.,2011-10-24 14:08:18,110.06,94%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 4)
155.,2011-10-24 11:37:02,129.15,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
154.,2011-10-24 11:36:18,121.75,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
153.,2011-10-24 11:09:06,126.37,98%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
152.,2011-10-24 11:05:38,116.01,99%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
151.,2011-10-21 12:49:49,127.62,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
150.,2011-10-21 12:47:21,131.05,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
149.,2011-10-20 15:56:57,116.98,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
148.,2011-10-20 15:55:28,135.82,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
147.,2011-10-20 14:54:00,121.54,99%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
146.,2011-10-20 14:52:22,126.88,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
145.,2011-10-20 14:45:09,118.09,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
144.,2011-10-20 09:17:33,118.74,95%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
143.,2011-10-19 16:19:15,127.52,99%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
142.,2011-10-19 16:18:38,126.93,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
141.,2011-10-19 16:16:59,133.73,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
140.,2011-10-19 16:16:19,124.38,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
139.,2011-10-19 16:14:51,140.79,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
138.,2011-10-19 16:14:04,136.77,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
137.,2011-10-19 16:12:36,134.21,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
136.,2011-10-19 16:11:46,131.87,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
135.,2011-10-19 16:10:59,124.26,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
134.,2011-10-19 14:18:29,118.69,97%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
133.,2011-10-19 14:17:34,74.12,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (1 of 1)
132.,2011-10-19 07:38:08,116.93,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
131.,2011-10-19 07:37:22,123.68,100%,Aztec rule was based upon a system of tribute and fear over ...,No win (1 of 1)
130.,2011-10-19 07:36:07,123.28,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
129.,2011-10-17 16:10:38,117.33,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
128.,2011-10-17 15:54:25,115.46,98%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
127.,2011-10-17 15:53:20,116.50,96%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 3)
126.,2011-10-17 15:47:00,119.36,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
125.,2011-10-17 15:46:31,109.92,95%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
124.,2011-10-17 15:45:39,132.17,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
123.,2011-10-17 15:45:07,130.16,99%,There are very few things I wish I could change about those ...,Win (1 of 4)
122.,2011-10-17 15:44:21,131.98,99%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
121.,2011-10-17 15:43:37,54.63,96%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 3)
120.,2011-10-17 15:39:36,120.02,99%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
119.,2011-10-17 15:38:54,133.12,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
118.,2011-10-17 15:38:11,123.54,98%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
117.,2011-10-17 15:35:47,126.18,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
116.,2011-10-17 15:34:21,112.21,98%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
115.,2011-10-17 15:33:47,119.16,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
114.,2011-10-17 15:33:02,111.32,94%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
113.,2011-10-17 12:42:29,139.19,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
112.,2011-10-17 10:59:45,110.05,97%,"You just couldn't let me go, could you? This is what happens...",No win (1 of 1)
111.,2011-10-17 10:58:53,120.97,98%,To drive out of the Central Valley of California on a hot da...,No win (1 of 1)
110.,2011-10-17 10:56:05,116.13,97%,"And I said, I don't care if they lay me off either, because ...",No win (1 of 1)
109.,2011-10-17 10:45:07,71.93,98%,The only message I got was from the company that holds my st...,No win (1 of 1)
108.,2011-10-17 09:00:47,124.51,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
107.,2011-10-17 08:59:20,118.62,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
106.,2011-10-17 08:58:02,119.47,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
105.,2011-10-17 08:52:09,132.66,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
104.,2011-10-17 08:51:14,117.73,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 4)
103.,2011-10-17 08:35:21,114.64,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 3)
102.,2011-10-17 08:33:58,125.90,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
101.,2011-10-17 08:33:20,109.47,93%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
100.,2011-10-17 08:28:42,131.66,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
99.,2011-10-17 08:27:47,115.37,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
98.,2011-10-17 08:04:14,125.52,96%,The most precious treasures we have in life are the images w...,Win (1 of 2)
97.,2011-10-17 08:03:11,130.31,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
96.,2011-10-17 07:28:56,79.14,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
95.,2011-10-17 07:27:33,117.93,98%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
94.,2011-10-16 18:00:59,117.35,97%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
93.,2011-10-16 18:00:12,111.13,96%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
92.,2011-10-16 17:59:28,104.42,95%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 4)
91.,2011-10-16 17:47:25,90.96,92%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 4)
90.,2011-10-16 17:46:28,123.25,98%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
89.,2011-10-16 17:45:05,107.85,97%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
88.,2011-10-16 17:44:17,114.64,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
87.,2011-10-14 10:01:39,105.74,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
86.,2011-10-13 16:30:27,123.06,99%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
85.,2011-10-13 16:28:19,122.36,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
84.,2011-10-13 16:27:17,129.28,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
83.,2011-10-13 16:24:53,135.54,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
82.,2011-10-13 16:23:30,134.53,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
81.,2011-10-13 16:22:21,60.77,95%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
80.,2011-10-13 16:21:15,106.31,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
79.,2011-10-13 15:24:39,111.92,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
78.,2011-10-13 15:23:57,115.30,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
77.,2011-10-13 15:17:29,107.59,93%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
76.,2011-10-13 14:56:02,104.87,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
75.,2011-10-13 14:35:17,115.51,96%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
74.,2011-10-13 14:34:42,97.95,92%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
73.,2011-10-13 14:15:22,123.97,98%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
72.,2011-10-13 14:12:02,125.07,99%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
71.,2011-10-13 14:09:42,114.29,98%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
