47.,2010-04-28 00:55:34,138.33,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
46.,2010-04-28 00:54:44,123.67,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
45.,2010-04-28 00:54:08,123.63,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
44.,2010-04-28 00:53:10,127.36,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
43.,2010-04-28 00:52:22,128.97,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
42.,2010-04-10 05:14:31,169.06,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
41.,2010-04-10 05:13:45,123.78,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
40.,2010-04-10 05:12:53,141.54,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
39.,2010-04-10 05:11:52,142.34,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
38.,2010-04-09 12:24:34,148.24,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
37.,2010-04-09 12:23:48,141.13,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
36.,2010-04-09 12:22:41,134.38,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
35.,2010-04-09 12:21:36,145.46,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
34.,2010-03-29 01:37:00,125.57,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
33.,2010-03-29 01:35:53,131.96,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
32.,2010-03-29 01:34:57,117.55,100%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
31.,2010-03-29 01:34:20,104.30,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
30.,2010-03-29 01:33:42,139.48,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
29.,2010-03-29 01:32:58,137.11,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
28.,2010-03-29 01:32:09,141.50,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
27.,2010-03-29 01:31:21,139.80,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
26.,2010-03-29 01:30:25,102.46,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
25.,2010-03-29 01:29:47,116.24,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
24.,2010-03-29 01:29:06,100.01,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (4 of 4)
23.,2010-03-29 01:28:25,134.53,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
22.,2010-03-29 01:27:37,126.62,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
21.,2010-03-29 01:26:54,132.58,100%,"We speak of something carried and something carrying, of som...",Win (1 of 4)
20.,2010-03-29 01:26:12,118.89,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
19.,2010-03-29 01:25:20,135.96,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
18.,2010-03-29 01:24:46,111.66,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
17.,2010-03-29 01:24:02,129.71,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
16.,2010-03-29 01:23:03,118.32,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
15.,2010-03-29 01:22:15,105.96,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
14.,2010-03-29 01:21:26,130.16,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
13.,2010-03-29 01:20:35,127.37,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
12.,2010-03-29 01:19:46,109.73,100%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 5)
11.,2010-03-29 01:18:50,126.54,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
10.,2010-03-29 01:18:10,130.48,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
9.,2010-03-29 01:17:24,129.08,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
8.,2010-03-29 01:16:33,116.41,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
7.,2010-03-29 01:15:36,126.05,100%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
6.,2010-03-29 01:14:50,116.61,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 2)
5.,2010-03-29 01:13:53,140.06,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
4.,2010-03-29 01:13:04,132.80,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
3.,2010-03-29 01:12:16,131.02,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
2.,2010-03-29 01:11:19,132.31,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
1.,2010-03-29 01:10:09,114.50,100%,In 1969 four computers located around the country were in co...,Win (1 of 2)
