228.,2011-03-25 09:44:31,100.29,100%,"Keying text quickly is important, but it is more important t...",No win (4 of 4)
227.,2011-03-24 11:15:44,100.75,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
226.,2011-03-24 11:03:32,106.72,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
225.,2011-03-22 11:29:39,101.22,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
224.,2011-03-22 11:24:52,98.07,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
223.,2011-03-22 11:24:08,102.59,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
222.,2011-03-22 11:20:39,100.20,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
221.,2011-03-22 11:19:50,98.16,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
220.,2011-03-22 05:19:01,95.31,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
219.,2011-03-22 05:17:23,100.81,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
218.,2011-03-22 05:14:37,100.16,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
217.,2011-03-20 04:32:17,102.30,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
216.,2011-03-20 04:27:27,95.24,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
215.,2011-03-20 04:25:53,91.77,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
214.,2011-03-20 04:24:40,95.85,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
213.,2011-02-26 09:08:08,105.85,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
212.,2011-01-05 06:55:46,121.94,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
211.,2010-12-31 03:47:38,99.96,100%,I can already hear your tune calling me across the room. Whe...,No win (3 of 3)
210.,2010-12-31 03:46:21,98.15,100%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
209.,2010-12-31 03:37:00,96.69,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
208.,2010-12-31 03:34:06,98.40,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
207.,2010-12-31 03:32:48,113.38,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
206.,2010-12-31 03:32:02,106.72,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
205.,2010-12-30 08:03:36,99.32,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
204.,2010-12-30 08:02:38,98.35,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
203.,2010-09-27 09:09:51,115.48,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
202.,2010-09-27 08:58:18,97.67,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
201.,2010-09-27 08:57:35,104.70,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
200.,2010-09-27 07:15:30,116.54,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
199.,2010-09-27 07:07:33,95.76,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
198.,2010-09-27 07:05:36,95.98,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
197.,2010-09-26 10:58:38,99.78,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
196.,2010-09-26 10:56:38,96.67,100%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
195.,2010-08-20 04:35:43,111.13,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
194.,2010-08-20 04:34:58,99.46,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
193.,2010-08-20 04:28:26,100.00,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
192.,2010-08-20 04:24:28,112.15,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
191.,2010-08-20 04:21:18,105.69,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
190.,2010-08-20 04:18:37,91.20,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
189.,2010-08-20 04:14:18,110.69,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
188.,2010-08-20 04:12:12,109.18,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
187.,2010-04-03 03:08:27,107.85,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
186.,2010-04-03 03:06:39,98.56,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
185.,2010-04-03 03:04:46,110.71,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
184.,2010-04-03 00:38:12,103.90,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
183.,2010-04-03 00:36:50,99.80,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
182.,2010-04-03 00:35:58,105.49,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
181.,2010-04-03 00:35:09,99.57,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
180.,2010-04-03 00:34:32,102.96,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
179.,2010-04-02 09:55:16,101.10,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
178.,2010-04-02 09:51:01,102.38,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
177.,2010-04-02 09:43:49,106.43,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
176.,2010-04-02 09:43:11,106.73,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
175.,2010-03-29 11:43:07,106.19,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
174.,2010-03-28 03:08:45,87.51,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
173.,2010-03-28 03:06:02,105.87,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
172.,2010-03-24 12:36:50,103.40,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
171.,2010-03-24 12:33:41,92.59,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
170.,2010-03-24 12:31:23,92.27,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
169.,2010-03-24 12:28:46,106.63,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
168.,2010-03-24 12:27:07,91.79,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
167.,2010-03-24 12:25:04,107.34,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
166.,2010-03-24 12:24:15,93.90,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
165.,2010-03-24 12:22:43,93.27,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
164.,2010-03-24 12:17:50,96.75,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
163.,2010-03-24 05:25:06,93.98,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
162.,2010-03-24 05:22:10,107.16,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
161.,2010-03-24 05:20:56,88.22,100%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
160.,2010-03-24 05:16:37,104.07,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
159.,2010-03-24 05:14:25,97.02,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
158.,2010-03-24 05:13:40,93.25,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
157.,2010-01-08 11:53:05,94.11,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
156.,2010-01-08 11:50:50,99.58,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
155.,2010-01-08 11:47:32,99.40,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
154.,2010-01-08 11:45:19,103.73,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
153.,2010-01-08 11:41:31,91.66,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
152.,2010-01-08 11:40:05,95.20,100%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
151.,2010-01-08 11:38:12,97.97,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
150.,2010-01-08 11:35:06,92.71,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
149.,2010-01-08 11:21:29,103.26,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
148.,2010-01-08 11:20:36,96.63,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
147.,2010-01-08 11:19:12,86.95,100%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
146.,2010-01-08 11:17:22,95.79,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
145.,2009-12-27 04:40:46,87.20,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
144.,2009-11-14 11:20:19,91.66,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
143.,2009-11-14 11:19:37,93.13,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
142.,2009-11-14 11:19:03,84.28,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
141.,2009-11-14 11:17:01,89.62,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
140.,2009-10-09 04:42:08,87.44,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
139.,2009-10-09 04:37:14,98.06,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
138.,2009-10-09 04:36:33,95.92,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
137.,2009-10-09 04:35:45,82.86,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
136.,2009-10-09 04:34:30,84.94,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
135.,2009-10-03 11:23:02,94.80,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
134.,2009-10-03 11:19:23,85.78,100%,The most precious treasures we have in life are the images w...,No win (2 of 4)
133.,2009-10-03 11:16:58,86.07,100%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
132.,2009-10-03 11:12:06,87.97,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
131.,2009-09-28 00:36:00,80.36,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
130.,2009-09-12 00:43:53,84.87,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
129.,2009-08-30 10:16:20,86.86,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
128.,2009-08-24 12:27:26,84.65,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
127.,2009-08-24 12:26:43,91.58,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
126.,2009-08-24 12:25:16,93.07,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
125.,2009-08-23 08:26:25,92.26,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
124.,2009-08-23 08:22:38,100.33,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
123.,2009-08-23 08:20:50,83.52,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
122.,2009-08-23 08:19:37,87.12,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
121.,2009-08-15 13:06:14,83.31,100%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
120.,2009-08-15 13:05:10,81.16,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
119.,2009-08-15 13:03:32,86.31,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
118.,2009-08-15 13:02:09,95.84,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
117.,2009-08-15 12:57:37,96.31,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
116.,2009-08-15 12:56:25,81.70,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
115.,2009-08-15 12:54:07,88.78,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
114.,2009-08-15 12:52:07,95.81,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
113.,2009-08-15 12:50:59,88.21,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
112.,2009-08-14 22:17:55,87.20,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
111.,2009-08-14 22:15:39,82.22,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
110.,2009-08-14 22:13:44,89.54,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
109.,2009-08-14 22:12:37,81.94,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
108.,2009-08-14 06:10:02,89.79,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
107.,2009-08-14 06:09:06,95.31,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
106.,2009-08-14 06:06:54,100.39,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
105.,2009-08-14 06:03:48,85.34,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
104.,2009-08-14 06:01:49,95.72,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
103.,2009-08-14 06:00:42,93.09,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
102.,2009-06-17 07:22:58,85.15,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
101.,2009-06-16 07:41:28,78.66,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
100.,2009-06-16 07:38:17,80.36,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
99.,2009-06-16 07:33:59,85.30,100%,"When I really worry about something, I don't just fool aroun...",No win (4 of 4)
98.,2009-06-16 07:31:37,89.01,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
97.,2009-06-13 11:19:31,92.07,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
96.,2009-06-13 11:16:54,94.27,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
95.,2009-06-13 11:15:54,77.07,100%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
94.,2009-06-13 11:13:32,87.94,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
93.,2009-06-13 11:11:31,80.71,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
92.,2009-06-13 09:32:54,89.22,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
91.,2009-06-13 09:32:08,91.41,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
90.,2009-06-12 06:49:14,82.24,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
89.,2009-06-11 12:14:52,86.40,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
88.,2009-06-11 12:13:28,86.00,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
87.,2009-06-11 12:12:20,80.36,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
86.,2009-06-11 12:11:13,87.43,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 3)
85.,2009-06-11 12:10:19,83.78,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
84.,2009-06-11 08:02:00,79.68,100%,So what's in this for you? Should you rush out in search of ...,No win (3 of 3)
83.,2009-06-11 08:00:48,90.31,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
82.,2009-06-11 07:58:36,78.32,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
81.,2009-06-11 07:57:35,78.50,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
80.,2009-06-11 07:56:20,88.43,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
79.,2009-06-11 07:55:44,74.88,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
78.,2009-06-11 07:53:19,81.83,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
77.,2009-06-10 10:05:28,76.28,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
76.,2009-06-10 10:03:21,91.68,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
75.,2009-06-10 10:02:34,75.96,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
74.,2009-06-10 09:59:34,90.36,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
73.,2009-06-10 09:57:15,76.59,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
72.,2009-06-10 02:32:10,73.77,100%,The most precious treasures we have in life are the images w...,No win (3 of 3)
71.,2009-06-10 02:30:27,75.20,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
70.,2009-06-10 02:29:14,86.27,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
69.,2009-06-10 02:27:02,85.66,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
68.,2009-06-10 02:26:19,82.63,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
67.,2009-06-10 02:23:40,97.92,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
66.,2009-06-10 02:22:48,75.29,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
65.,2009-06-10 02:21:18,80.76,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
64.,2009-06-06 06:58:03,94.74,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
63.,2009-06-06 06:57:14,90.91,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
62.,2009-06-06 06:55:20,94.51,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
61.,2009-06-06 06:53:31,83.90,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
60.,2009-06-06 06:50:25,81.48,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
59.,2009-06-06 06:48:48,81.50,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
58.,2009-06-06 06:48:13,75.66,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
57.,2009-06-06 05:38:35,76.64,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
56.,2009-06-06 05:37:22,72.28,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
55.,2009-06-06 05:35:53,88.74,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
54.,2009-06-06 05:35:14,94.10,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
53.,2009-06-06 05:34:00,78.34,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
52.,2009-04-02 06:51:18,72.96,100%,"He's got a two day head start on you, which is more than he ...",No win (4 of 5)
51.,2009-04-02 06:50:12,82.11,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
50.,2009-04-02 06:46:30,81.71,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
49.,2009-04-02 06:44:52,78.82,100%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
48.,2009-02-23 08:16:35,81.49,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
47.,2009-02-23 08:15:52,83.33,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
46.,2009-02-18 09:34:38,90.54,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
45.,2009-02-18 09:33:30,89.63,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
44.,2009-02-18 09:32:35,91.53,100%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
43.,2009-02-14 03:13:49,78.56,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
42.,2009-02-14 03:12:30,81.81,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
41.,2009-02-14 03:11:09,81.39,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
40.,2009-02-11 22:44:43,84.55,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
39.,2009-02-10 08:00:47,93.50,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
38.,2009-02-10 08:00:24,76.76,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
37.,2009-02-10 07:59:47,77.61,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
36.,2009-02-10 07:58:36,79.32,100%,Good games offer players a set of challenging problems and t...,No win (5 of 5)
35.,2009-02-10 07:57:31,80.04,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
34.,2009-02-10 07:54:30,74.77,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
33.,2009-02-10 07:51:49,75.08,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
32.,2009-02-10 07:35:05,92.78,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
31.,2009-02-10 07:33:44,80.35,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
30.,2009-02-08 07:09:20,89.09,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
29.,2009-02-08 07:02:39,82.25,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
28.,2009-02-08 06:59:23,82.68,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
27.,2009-02-08 06:56:28,91.48,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
26.,2009-02-08 06:53:51,84.93,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
25.,2009-02-08 06:52:03,85.66,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
24.,2009-02-08 06:50:51,80.06,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
23.,2009-02-08 06:48:20,81.69,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
22.,2009-02-08 06:44:36,81.53,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
21.,2009-02-08 02:40:58,81.41,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
20.,2009-02-08 02:38:51,81.27,100%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
19.,2009-02-08 02:37:24,83.91,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
18.,2009-02-08 02:36:36,74.59,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
17.,2009-02-08 02:20:00,79.04,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
16.,2009-02-08 02:16:56,79.41,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
15.,2009-02-08 02:14:39,82.70,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
14.,2009-02-08 02:13:38,77.63,100%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
13.,2009-02-07 23:12:17,87.24,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
12.,2009-02-07 23:03:39,78.70,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
11.,2009-02-07 23:00:14,81.76,100%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
10.,2009-02-07 22:55:18,85.56,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
9.,2009-02-07 22:41:39,86.54,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
8.,2009-02-07 22:40:15,80.87,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
7.,2009-02-07 22:37:06,93.91,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
6.,2009-02-07 22:34:22,81.41,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
5.,2009-02-07 22:33:11,91.10,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
4.,2009-02-07 22:31:41,79.82,100%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
3.,2009-02-07 08:58:21,81.77,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
2.,2009-02-07 08:57:30,82.23,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
1.,2009-02-07 08:55:35,79.63,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
