325.,2013-01-22 06:28:43,91.07,84%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 2)
324.,2013-01-22 06:27:41,104.84,93%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
323.,2013-01-22 06:26:37,82.96,89%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
322.,2013-01-22 06:25:12,98.00,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
321.,2013-01-22 06:23:46,97.91,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
320.,2013-01-22 06:22:14,84.24,86%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
319.,2013-01-22 06:20:44,85.37,91%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
318.,2013-01-22 06:19:20,91.90,88%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
317.,2013-01-18 13:30:46,109.44,93%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 3)
316.,2013-01-18 13:29:39,107.63,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
315.,2013-01-18 13:27:59,116.47,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
314.,2013-01-18 13:26:45,90.54,88%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 4)
313.,2013-01-18 13:23:56,116.73,95%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
312.,2013-01-18 13:21:21,107.72,93%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
311.,2013-01-18 13:20:09,94.05,89%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
310.,2013-01-18 13:18:53,91.47,88%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 6)
309.,2013-01-18 13:17:49,82.38,90%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 6)
308.,2013-01-18 13:16:18,122.51,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 6)
307.,2013-01-18 13:15:20,90.79,86%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
306.,2013-01-18 13:13:55,105.97,91%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 6)
305.,2013-01-18 13:12:31,100.76,89%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
304.,2013-01-18 13:11:32,88.48,87%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
303.,2013-01-18 13:10:37,112.89,94%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
302.,2013-01-18 13:09:51,88.05,91%,Remembering you running soft through the night. You were big...,No win (3 of 6)
301.,2013-01-17 11:05:10,90.60,91%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
300.,2013-01-14 15:03:39,103.52,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
299.,2013-01-14 15:02:19,108.16,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
298.,2013-01-14 15:00:43,115.08,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
297.,2013-01-14 14:58:52,86.33,90%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
296.,2013-01-14 14:57:08,94.50,92%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
295.,2013-01-14 14:55:47,99.89,90%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
294.,2013-01-14 14:54:16,99.35,92%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
293.,2013-01-14 14:52:42,99.16,87%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
292.,2013-01-14 14:51:10,106.72,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
291.,2013-01-14 14:49:41,101.77,91%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
290.,2013-01-14 14:48:31,119.63,93%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
289.,2013-01-14 14:46:47,96.94,92%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
288.,2013-01-14 14:45:08,104.87,92%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
287.,2013-01-14 14:43:39,114.50,91%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
286.,2013-01-14 14:42:19,115.08,94%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
285.,2013-01-14 14:41:06,105.17,93%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
284.,2013-01-14 14:39:38,103.29,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
283.,2013-01-14 14:38:30,106.41,92%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
282.,2013-01-14 14:36:39,89.53,88%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
281.,2013-01-13 12:30:47,99.01,92%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
280.,2013-01-13 12:29:51,99.07,93%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
279.,2013-01-13 12:29:00,95.07,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 4)
278.,2013-01-13 12:28:24,99.51,92%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
277.,2013-01-13 12:27:31,97.11,93%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
276.,2013-01-13 12:26:28,87.60,88%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
275.,2013-01-13 12:25:28,114.87,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
274.,2013-01-13 12:24:46,104.06,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
273.,2013-01-13 12:23:59,86.64,90%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
272.,2013-01-13 12:23:10,106.35,93%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
271.,2013-01-13 12:21:35,105.64,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
270.,2013-01-13 12:20:09,114.25,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
269.,2013-01-13 12:17:50,97.62,89%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
268.,2013-01-13 12:16:32,123.78,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
267.,2013-01-13 12:15:24,113.43,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
266.,2013-01-13 12:14:19,110.24,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
265.,2013-01-13 12:12:43,95.76,94%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
264.,2013-01-13 12:11:13,90.24,92%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
263.,2013-01-13 12:09:40,110.07,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
262.,2013-01-13 12:08:50,120.55,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
261.,2013-01-13 09:15:02,110.91,96%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
260.,2013-01-13 09:13:56,99.01,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
259.,2013-01-13 09:10:52,98.06,94%,"The result has been the emergence of what some call the ""win...",No win (2 of 4)
258.,2013-01-13 09:09:16,100.91,92%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
257.,2013-01-13 09:07:45,112.19,95%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
256.,2013-01-13 09:06:02,116.41,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
255.,2013-01-13 09:04:53,102.47,95%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
254.,2013-01-13 09:03:31,89.15,90%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
253.,2013-01-13 09:00:54,97.33,92%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
252.,2013-01-13 08:58:56,99.97,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
251.,2013-01-13 08:57:01,101.09,95%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
250.,2013-01-13 08:55:19,113.54,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
249.,2013-01-13 08:52:36,85.09,90%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
248.,2013-01-13 08:51:00,85.43,88%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
247.,2013-01-13 08:48:06,86.69,93%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
246.,2013-01-13 08:45:48,97.71,92%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
245.,2013-01-13 08:44:24,106.62,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
244.,2013-01-13 08:43:02,93.33,93%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
243.,2013-01-13 08:41:34,87.15,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
242.,2013-01-13 08:39:38,120.08,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
241.,2013-01-13 08:37:31,96.93,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
240.,2013-01-13 08:36:06,102.85,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
239.,2013-01-05 08:21:13,113.50,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
238.,2013-01-05 08:20:04,106.97,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
237.,2013-01-05 08:18:50,111.82,98%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
236.,2013-01-05 08:17:31,86.12,89%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
235.,2013-01-05 08:16:11,106.42,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
234.,2013-01-05 08:14:42,101.27,91%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
233.,2013-01-05 08:13:41,91.59,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
232.,2013-01-05 08:12:50,83.59,86%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
231.,2012-12-29 05:00:17,107.77,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
230.,2012-12-28 15:03:53,113.21,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
229.,2012-12-28 15:03:15,109.93,94%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
228.,2012-12-28 15:01:52,108.17,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
227.,2012-12-28 15:00:21,96.09,93%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 4)
226.,2012-12-26 16:06:15,108.03,94%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
225.,2012-12-26 16:04:47,108.53,94%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
224.,2012-12-26 16:03:33,113.62,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
223.,2012-12-26 16:01:59,111.16,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
222.,2012-12-26 16:00:35,94.47,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
221.,2012-12-26 15:58:58,104.75,91%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
220.,2012-12-26 15:57:42,114.90,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
219.,2012-12-26 15:56:25,116.75,97%,"When I was your age, television was called books. And this i...",Win (1 of 4)
218.,2012-12-26 15:55:11,104.09,93%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 3)
217.,2012-12-26 15:53:43,100.40,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
216.,2012-12-26 15:52:21,109.64,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
215.,2012-12-26 15:50:57,107.26,94%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
214.,2012-12-26 15:49:34,107.20,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
213.,2012-12-26 15:48:05,109.99,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
212.,2012-12-26 15:44:08,108.51,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 6)
211.,2012-12-26 15:40:52,105.05,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 6)
210.,2012-12-26 15:38:46,101.18,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 6)
209.,2012-12-26 15:37:09,96.35,93%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
208.,2012-12-26 15:35:16,123.35,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
207.,2012-12-26 15:34:01,101.49,92%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 6)
206.,2012-12-26 14:37:59,109.68,98%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 5)
205.,2012-12-26 14:36:24,114.06,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
204.,2012-12-26 14:33:28,108.65,95%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
203.,2012-12-26 14:32:11,112.08,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
202.,2012-12-26 14:30:50,113.52,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
201.,2012-12-26 14:29:39,116.13,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 6)
200.,2012-12-26 14:28:12,126.41,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 6)
199.,2012-12-26 14:26:40,89.81,89%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 5)
198.,2012-12-26 14:24:31,108.44,93%,"In the late 1960s, a growing number of people became concern...",Win (1 of 7)
197.,2012-12-26 14:22:03,112.54,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 6)
196.,2012-12-26 14:21:02,110.32,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 6)
195.,2012-12-26 14:19:24,121.65,96%,We sit silently and watch the world around us. This has take...,Win (1 of 6)
194.,2012-12-26 14:17:27,105.72,96%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 6)
193.,2012-12-26 14:15:45,99.59,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 6)
192.,2012-12-25 09:40:23,85.02,91%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
191.,2012-12-25 09:38:06,96.79,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
190.,2012-12-25 09:36:46,106.74,99%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
189.,2012-12-25 09:35:43,94.58,92%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
188.,2012-12-25 09:34:31,110.13,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
187.,2012-12-25 09:33:07,115.76,97%,A chorus is the high-point of a lyric's energy as well as th...,Win (1 of 3)
186.,2012-12-25 09:31:57,94.64,93%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
185.,2012-12-25 09:30:45,89.64,91%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
184.,2012-12-25 09:28:00,108.70,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
183.,2012-12-25 09:26:37,92.41,91%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
182.,2012-12-25 09:25:18,106.08,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
181.,2012-12-25 09:24:20,95.48,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
180.,2012-12-25 09:23:10,95.18,91%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
179.,2012-12-25 09:21:50,105.67,96%,"Over the past decade, we've seen strong economic growth but ...",Win (1 of 3)
178.,2012-12-25 09:20:38,104.35,93%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
177.,2012-12-25 09:19:12,98.39,93%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
176.,2012-12-25 09:17:44,99.65,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
175.,2012-12-25 09:16:31,111.93,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
174.,2012-12-25 09:15:23,105.21,89%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 3)
173.,2012-12-25 09:14:01,114.01,93%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
172.,2012-12-25 09:12:55,102.27,93%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
171.,2012-12-25 09:11:34,114.72,91%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
170.,2012-12-25 09:10:44,77.25,87%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
169.,2012-12-25 09:09:38,104.84,90%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
168.,2012-12-25 09:07:31,119.77,91%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 2)
