56.,2012-12-07 17:00:56,93.26,93%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
55.,2012-12-07 16:59:51,95.90,93%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
54.,2012-12-07 16:57:53,81.66,85%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
53.,2012-12-07 16:46:01,100.14,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
52.,2012-12-07 16:43:13,111.63,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
51.,2012-12-07 16:38:34,97.70,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
50.,2012-12-07 16:37:49,98.72,92%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
49.,2012-12-07 16:35:46,99.69,93%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
48.,2012-12-07 16:34:21,100.19,96%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
47.,2012-12-07 16:31:56,87.71,88%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
46.,2012-12-07 16:31:20,98.64,89%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
45.,2012-12-07 16:29:54,88.70,90%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
44.,2012-12-07 16:28:45,95.19,93%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
43.,2012-12-07 16:28:12,85.36,91%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
42.,2012-12-07 16:27:41,108.88,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
41.,2012-12-07 16:25:07,84.77,90%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
40.,2012-12-07 16:24:21,96.99,90%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
39.,2012-12-07 16:23:40,112.35,97%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
38.,2012-12-07 16:23:01,107.37,81%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
37.,2012-12-07 16:20:21,94.78,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
36.,2012-12-07 16:19:43,96.10,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
35.,2012-12-07 16:18:41,116.12,99%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
34.,2012-12-07 16:14:01,104.78,91%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
33.,2012-12-07 16:13:09,107.59,93%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
32.,2012-12-07 16:12:27,76.06,90%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
31.,2012-12-07 15:19:16,91.18,93%,"When I really worry about something, I don't just fool aroun...",No win (5 of 5)
30.,2012-12-07 15:18:31,96.36,91%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
29.,2012-12-07 15:16:55,94.39,90%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
28.,2012-12-07 14:31:38,102.23,91%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
27.,2012-12-07 14:27:39,84.19,88%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
26.,2012-12-07 14:25:19,95.48,85%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
25.,2012-12-07 14:22:13,104.94,94%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
24.,2012-12-07 14:21:08,80.19,88%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 2)
23.,2012-12-07 14:19:17,104.34,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
22.,2012-12-07 14:18:18,80.02,84%,Let me tell you why you're here. You're here because you kno...,No win (4 of 5)
21.,2012-12-07 14:17:08,108.66,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
20.,2012-12-07 14:15:37,107.62,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
19.,2012-12-07 14:12:35,122.60,98%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
18.,2012-12-07 14:11:59,94.53,92%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
17.,2012-12-07 14:09:41,103.12,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
16.,2012-12-07 14:07:58,94.21,92%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
15.,2012-12-07 14:06:10,96.45,87%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
14.,2012-12-07 14:04:33,87.85,90%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
13.,2012-12-07 14:03:08,98.77,92%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
12.,2012-12-07 14:02:23,89.79,82%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
11.,2012-12-07 14:01:37,97.32,97%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
10.,2012-12-07 14:00:57,80.91,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
9.,2010-12-14 09:34:22,85.78,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
8.,2010-12-14 09:33:16,70.22,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
7.,2010-12-13 12:30:22,75.70,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 4)
6.,2010-12-13 12:29:42,88.27,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
5.,2010-12-13 12:28:41,81.80,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
4.,2010-12-13 12:27:46,84.31,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
3.,2010-12-13 12:26:39,66.47,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 3)
2.,2010-12-13 12:25:04,82.74,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
1.,2010-12-13 12:24:01,71.11,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
