91.,2012-12-20 18:42:09,105.46,91%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
90.,2012-12-20 18:41:10,119.97,93%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
89.,2012-12-20 18:40:24,119.20,93%,Consider this: Is the pious being loved by the gods because ...,No win (1 of 1)
88.,2012-12-20 18:39:09,130.16,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
87.,2012-12-20 18:38:40,121.41,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
86.,2012-12-20 18:37:55,107.73,90%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
85.,2012-12-20 18:37:00,117.74,93%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
84.,2012-12-20 18:36:21,108.86,95%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
83.,2012-12-20 18:35:21,132.86,97%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
82.,2012-12-20 18:34:12,120.81,94%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
81.,2012-12-20 18:33:29,119.15,96%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
80.,2012-12-20 18:32:49,100.65,89%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
79.,2012-12-20 18:32:02,118.65,93%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
78.,2012-12-20 18:31:03,126.79,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
77.,2012-12-20 18:30:23,125.00,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
76.,2012-12-20 18:29:29,118.48,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
75.,2012-12-20 18:28:47,120.40,95%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
74.,2012-12-20 18:28:01,107.61,92%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
73.,2012-12-20 18:27:10,109.75,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
72.,2012-12-20 18:25:57,104.01,89%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 4)
71.,2012-12-20 18:25:01,116.82,91%,Focus your attention on the Now and tell me what problem you...,No win (4 of 5)
70.,2012-12-20 18:24:25,105.18,89%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
69.,2012-12-20 18:23:51,121.09,95%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
68.,2012-12-20 18:21:52,124.40,95%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
67.,2012-12-20 18:20:59,132.53,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
66.,2012-12-20 18:20:05,126.73,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
65.,2012-12-20 18:19:13,115.08,94%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
64.,2012-12-20 18:18:29,125.58,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
63.,2012-12-20 18:17:29,120.65,97%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
62.,2012-12-20 18:15:46,116.24,93%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
61.,2012-12-20 18:14:48,119.48,93%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
60.,2012-12-20 18:13:15,122.72,93%,We've known each other for many years but this is the first ...,Win (1 of 5)
59.,2012-12-20 18:12:22,127.07,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
58.,2012-12-20 18:11:40,129.58,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
57.,2012-12-20 18:10:50,121.86,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
56.,2012-12-20 18:09:44,95.41,86%,Always do your best - your best is going to change from mome...,No win (2 of 2)
55.,2012-12-20 18:09:04,117.08,91%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
54.,2012-12-20 18:08:13,109.50,92%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
53.,2012-12-20 18:07:12,113.65,93%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 4)
52.,2012-12-20 18:06:24,127.61,94%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
51.,2012-12-20 18:05:12,121.27,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
50.,2012-12-20 18:04:05,113.74,93%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
49.,2012-12-20 18:03:33,129.13,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
48.,2012-12-20 18:02:39,120.62,93%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
47.,2012-12-20 18:01:56,124.00,93%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
46.,2012-12-20 18:01:02,113.27,90%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
45.,2012-12-20 18:00:09,92.23,90%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 4)
44.,2012-12-20 17:59:29,121.64,97%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
43.,2012-12-20 17:58:47,86.69,85%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 4)
42.,2012-12-20 17:58:08,112.93,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
41.,2012-12-20 17:57:12,131.17,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
40.,2012-12-20 17:56:22,109.37,92%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 5)
39.,2012-12-20 17:55:34,133.33,94%,We all know people who are very bright but who do not always...,Win (1 of 5)
38.,2012-12-20 17:54:45,109.96,90%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
37.,2012-12-20 17:54:12,128.98,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
36.,2012-12-20 17:53:34,103.74,91%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
35.,2012-12-20 17:48:53,151.02,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
34.,2012-12-20 17:24:12,127.55,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
33.,2012-12-20 13:10:32,151.87,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
32.,2012-12-20 13:03:12,129.16,94%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
31.,2012-12-20 13:01:06,112.88,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
30.,2012-12-20 12:49:00,128.43,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
29.,2012-12-20 00:17:05,124.89,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
28.,2012-12-20 00:14:00,101.39,92%,The development of a living body of literature became indica...,No win (2 of 3)
27.,2012-12-20 00:12:07,95.82,89%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
26.,2012-12-20 00:10:59,106.27,91%,"Races are not won in the first corner; however, they are oft...",No win (3 of 3)
25.,2012-12-20 00:09:38,126.61,95%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
24.,2012-12-20 00:09:16,103.64,91%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
23.,2012-12-20 00:08:38,111.61,96%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
22.,2012-12-20 00:08:08,124.00,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
21.,2012-12-20 00:07:18,101.74,90%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
20.,2012-12-20 00:06:14,112.98,92%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
19.,2012-12-20 00:04:43,128.06,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
18.,2012-12-20 00:03:36,113.39,93%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
17.,2012-12-20 00:01:37,101.01,90%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
16.,2012-12-20 00:00:08,107.94,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
15.,2012-12-19 23:59:20,109.88,93%,We all know people who are very bright but who do not always...,No win (2 of 4)
14.,2012-12-19 23:58:41,108.33,91%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
13.,2012-12-19 23:57:47,104.97,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
12.,2012-12-19 23:56:49,108.48,93%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
11.,2012-12-19 23:55:28,115.65,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
10.,2012-12-19 23:54:40,106.65,93%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
9.,2012-12-19 23:51:17,127.22,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
8.,2012-12-19 23:50:33,110.93,93%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
7.,2012-12-19 23:49:26,104.83,91%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
6.,2012-12-19 23:48:27,102.34,90%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
5.,2012-12-19 23:47:29,134.22,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
4.,2012-12-19 23:46:37,111.25,93%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
3.,2012-12-19 23:44:46,115.75,91%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 4)
2.,2012-12-19 23:44:00,100.69,86%,"When I was your age, television was called books. And this i...",No win (3 of 3)
1.,2012-12-19 23:40:39,142.37,98%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 4)
