644.,2017-05-24 11:34:08,121.04,95%,"The first time I made coffee for just myself, I made too muc...",No win (2 of 4)
643.,2017-05-24 11:33:34,99.22,85%,Music finds a comfortable parallel with that of human langua...,No win (4 of 5)
642.,2017-05-24 11:29:29,106.90,94%,The real difficulty in Bach's music lies not in choosing the...,Win (1 of 3)
641.,2017-05-14 13:36:41,108.91,87%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
640.,2017-05-14 13:34:36,114.68,91%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",No win (3 of 4)
639.,2017-05-14 13:33:59,113.03,96%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (3 of 4)
638.,2017-05-10 11:46:17,129.85,98%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
637.,2017-04-20 12:38:18,96.79,89%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
636.,2017-04-20 11:26:42,109.29,93%,I believe that you are sincere and good at heart. If you do ...,Win (1 of 5)
635.,2017-04-18 11:57:26,111.02,92%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
634.,2017-04-18 11:26:09,114.89,96%,Now the scandal and the light are to be distributed differen...,Win (1 of 5)
633.,2017-04-12 12:01:21,114.58,94%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 5)
632.,2017-03-02 11:52:56,125.42,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
631.,2017-03-02 11:51:42,118.11,92%,You can know the name of a bird in all the languages of the ...,No win (4 of 5)
630.,2017-03-02 11:45:34,113.32,91%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
629.,2017-02-09 11:43:18,123.08,95%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
628.,2017-02-01 11:38:07,125.47,95%,Remembering you running soft through the night. You were big...,Win (1 of 2)
627.,2017-01-19 12:34:01,116.47,94%,"Night gathers, and now my watch begins. It shall not end unt...",Win (1 of 3)
626.,2017-01-19 12:24:23,108.96,91%,I was going to the worst place in the world and I didn't eve...,Win (1 of 4)
625.,2017-01-19 12:21:42,116.83,95%,"They had taken it all away from him now, they had turned awa...",Win (1 of 5)
624.,2017-01-19 12:21:08,93.96,90%,There was a time in the Depression of the 1930s when conserv...,Win (1 of 5)
623.,2017-01-10 12:38:09,126.82,92%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
622.,2017-01-10 12:37:28,130.45,96%,One overarching lesson we have learned during the past hundr...,Win (1 of 4)
621.,2017-01-10 12:36:29,115.51,92%,The number one challenge I've seen with myself and with othe...,Win (1 of 4)
620.,2017-01-10 12:35:40,124.45,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
619.,2017-01-10 12:34:08,98.10,85%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 3)
618.,2017-01-10 12:33:35,123.10,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
617.,2017-01-10 11:37:19,129.10,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 5)
616.,2017-01-10 11:31:39,146.09,100%,"This made me reflect, how vain an attempt it is for a man to...",Win (1 of 4)
615.,2017-01-09 13:24:47,106.38,87%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
614.,2017-01-09 13:14:39,112.02,89%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
613.,2017-01-09 13:10:57,130.24,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
612.,2017-01-09 13:10:24,120.24,96%,"Look at the stars. Same stars as last week, last year, when ...",No win (2 of 5)
611.,2017-01-06 10:26:00,116.32,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
610.,2017-01-04 11:29:32,110.24,93%,"If you know the enemy and know yourself, you need not fear t...",No win (2 of 2)
609.,2017-01-04 11:28:47,134.11,96%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 2)
608.,2017-01-04 11:26:00,103.79,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
607.,2017-01-04 10:31:21,113.78,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
606.,2017-01-04 10:26:17,118.70,98%,"For, after all, how do we know that two and two make four? O...",Win (1 of 2)
605.,2017-01-01 22:52:45,123.65,94%,"Gaston was not only a fierce lover, with endless wisdom and ...",Win (1 of 3)
604.,2017-01-01 22:48:46,122.68,91%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
603.,2017-01-01 22:47:41,128.30,99%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",Win (1 of 4)
602.,2017-01-01 22:45:28,114.13,95%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
601.,2017-01-01 22:44:43,121.65,91%,A problem in communication is that people don't smile enough...,Win (1 of 3)
600.,2017-01-01 02:12:23,128.32,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
599.,2017-01-01 02:09:16,123.85,93%,"If I had been downright honest with myself, I would have see...",Win (1 of 4)
598.,2017-01-01 02:08:08,123.18,91%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
597.,2017-01-01 02:07:26,118.63,95%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 3)
596.,2017-01-01 02:06:55,127.75,92%,We live in an age when people do more writing than they have...,No win (2 of 3)
595.,2017-01-01 02:06:15,126.04,95%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
594.,2016-12-21 11:41:10,119.37,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 5)
593.,2016-12-21 11:39:47,120.18,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
592.,2016-12-21 11:39:08,127.93,96%,I don't like work - no man does - but I like what is in the ...,Win (1 of 4)
591.,2016-12-21 11:37:54,110.03,93%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
590.,2016-12-21 11:36:59,106.13,96%,For it is the nature of a log or stone to remain motionless ...,No win (4 of 4)
589.,2016-12-19 11:42:17,120.82,91%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
588.,2016-12-19 11:39:11,115.61,91%,"It led me by the hand, as if to fill the niches in the memor...",Win (1 of 2)
587.,2016-12-19 11:38:30,119.40,92%,"Look, I understand too little too late. I realize there are ...",No win (3 of 4)
586.,2016-12-19 11:34:48,107.52,94%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
585.,2016-12-19 11:32:44,114.67,94%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
584.,2016-12-17 23:12:18,130.78,96%,We were the people who were not in the papers. We lived in t...,Win (1 of 5)
583.,2016-12-17 23:11:52,119.77,93%,"For, after all, how do we know that two and two make four? O...",Win (1 of 3)
582.,2016-12-17 23:11:14,109.93,87%,"It led me by the hand, as if to fill the niches in the memor...",Win (1 of 2)
581.,2016-12-17 23:10:31,131.10,93%,"With people like us, you should hang out, get to know what t...",Win (1 of 3)
580.,2016-12-17 23:09:16,141.23,99%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
579.,2016-12-17 23:08:57,115.27,90%,Your problem is you spent your whole life thinking there are...,No win (2 of 4)
578.,2016-12-17 23:08:10,119.26,93%,While there are few problems in today's world that the Unite...,Win (1 of 3)
577.,2016-12-17 23:06:39,130.75,95%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
576.,2016-12-15 12:30:44,124.83,95%,Whence all this passion towards conformity anyway? Diversity...,Win (1 of 4)
575.,2016-12-15 09:21:24,88.73,96%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 3)
574.,2016-12-13 11:28:01,117.46,96%,The number one challenge I've seen with myself and with othe...,No win (2 of 5)
573.,2016-12-13 11:26:28,125.55,98%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
572.,2016-12-11 23:22:30,143.40,98%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 5)
571.,2016-12-11 16:40:06,120.73,89%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
570.,2016-12-11 16:39:17,101.87,85%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 3)
569.,2016-12-11 16:38:31,122.64,94%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 5)
568.,2016-12-11 16:37:17,118.08,89%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
567.,2016-12-11 16:35:40,122.84,93%,Everyone has questions about the economy. Why can't I live a...,No win (1 of 1)
566.,2016-12-11 00:31:25,114.74,88%,"But you know that when the truth is told, you can get what y...",Win (1 of 5)
565.,2016-12-11 00:30:51,134.34,95%,The major difference between a thing that might go wrong and...,Win (1 of 4)
564.,2016-12-11 00:28:00,108.12,93%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 5)
563.,2016-12-10 14:21:07,91.30,90%,When beetles fight these battles in a bottle with their padd...,No win (2 of 4)
562.,2016-12-10 14:20:27,128.26,97%,Droll thing life is - that mysterious arrangement of mercile...,Win (1 of 4)
561.,2016-12-10 14:19:51,115.26,95%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 4)
560.,2016-12-09 11:33:54,97.72,92%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 3)
559.,2016-12-09 09:50:35,104.76,92%,"Finally, there are those languages, such as Turkish, Finnish...",No win (2 of 5)
558.,2016-12-09 09:49:21,116.03,93%,And I will look down and see my murmuring bones and the deep...,Win (1 of 4)
557.,2016-12-07 12:42:20,112.72,92%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 5)
556.,2016-12-07 12:41:02,115.13,89%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
555.,2016-12-07 12:40:02,106.02,90%,It is always painful to part from people whom one has known ...,Win (1 of 2)
554.,2016-12-07 12:36:54,106.09,93%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 3)
553.,2016-12-07 12:35:37,107.43,94%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
552.,2016-12-07 12:34:49,119.48,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
551.,2016-12-07 12:34:02,106.64,94%,Human madness is oftentimes a cunning and most feline thing....,Win (1 of 3)
550.,2016-12-07 12:33:32,118.31,98%,And then what did he do? Did he train you? Did he rehearse y...,Win (1 of 3)
549.,2016-12-07 11:29:40,103.66,92%,"I couldn't forgive him or like him, but I saw that what he h...",Win (1 of 5)
548.,2016-12-07 11:28:44,119.78,94%,You are what you are and you are where you are because of wh...,No win (2 of 4)
547.,2016-12-07 11:28:03,115.37,94%,"Both ways set out from the senses and particulars, and rest ...",Win (1 of 2)
546.,2016-12-07 09:50:24,120.91,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
545.,2016-12-07 09:49:22,24.15,87%,We were the people who were not in the papers. We lived in t...,No win (3 of 3)
544.,2016-12-07 09:46:43,91.66,88%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
543.,2016-12-07 09:43:19,125.19,98%,"Look, I understand too little too late. I realize there are ...",Win (1 of 2)
542.,2016-12-05 12:47:19,110.69,92%,"Among other things, you'll find that you're not the first pe...",Win (1 of 4)
541.,2016-12-05 12:31:40,112.06,87%,"So ya, thought ya might like to go to the show. To feel the ...",Win (1 of 5)
540.,2016-12-05 12:28:15,125.04,92%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
539.,2016-12-05 12:27:37,121.15,93%,"In the ninja world, those who break the rules are scum, that...",No win (2 of 4)
538.,2016-12-05 12:25:32,133.84,99%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 4)
537.,2016-12-05 12:24:23,118.74,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
536.,2016-12-05 12:23:04,107.96,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
535.,2016-12-05 12:22:28,115.04,92%,Why does an apple fall when it is ripe? Is it brought down b...,No win (2 of 3)
534.,2016-12-05 12:21:21,122.41,93%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
533.,2016-12-05 12:19:32,121.07,94%,"Above all, don't lie to yourself. The man who lies to himsel...",Win (1 of 2)
532.,2016-12-05 12:17:47,100.98,87%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
531.,2016-12-05 12:16:56,113.16,89%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 5)
530.,2016-12-05 12:14:49,138.64,99%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (2 of 3)
529.,2016-12-05 11:40:20,100.94,89%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 5)
528.,2016-12-05 11:39:21,113.46,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
527.,2016-12-05 11:38:43,109.09,90%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
526.,2016-12-05 11:37:58,116.79,91%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (2 of 3)
525.,2016-12-05 11:37:17,125.57,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
524.,2016-12-05 11:36:33,122.39,94%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
523.,2016-12-05 11:34:56,120.46,97%,A problem in communication is that people don't smile enough...,Win (1 of 3)
522.,2016-12-05 11:34:00,123.07,93%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
521.,2016-12-05 11:31:48,107.28,90%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
520.,2016-12-05 11:30:42,124.86,97%,I don't think we'd have any alternatives. There isn't a sing...,Win (1 of 4)
519.,2016-12-01 12:01:18,99.23,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
518.,2016-12-01 12:00:37,105.20,94%,Three changes occur while the stacked disk structure equilib...,No win (1 of 1)
517.,2016-12-01 11:57:35,127.26,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
516.,2016-12-01 11:57:00,116.31,94%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
515.,2016-12-01 11:56:08,117.76,92%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
514.,2016-12-01 11:55:27,124.94,99%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (2 of 5)
513.,2016-12-01 11:54:49,117.77,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
512.,2016-12-01 11:28:43,91.34,88%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
511.,2016-12-01 11:27:33,114.39,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
510.,2016-11-29 12:47:09,120.39,96%,"The more stupid one is, the closer one is to reality. The mo...",Win (1 of 3)
509.,2016-11-29 12:38:47,103.95,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
508.,2016-11-29 12:36:48,117.52,92%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
507.,2016-11-29 12:36:07,107.12,90%,Perhaps I'm just projecting my own concern about it. I know ...,No win (2 of 2)
506.,2016-11-29 12:35:27,122.77,95%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
505.,2016-11-29 12:32:44,117.37,94%,"Yes, not only humans but also every other organism in the co...",Win (1 of 4)
504.,2016-11-29 11:31:14,124.37,96%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 2)
503.,2016-11-29 11:29:17,114.04,92%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
502.,2016-11-29 11:28:36,124.73,99%,"To be, or not to be: that is the question: whether 'tis nobl...",Win (1 of 5)
501.,2016-11-29 11:26:28,107.03,95%,"I felt that even when they were polite they hardly saw me, t...",Win (1 of 3)
500.,2016-11-28 09:30:43,120.85,97%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 4)
499.,2016-11-28 09:29:33,115.50,93%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
498.,2016-11-25 21:21:31,113.58,90%,"If you think that you are going to love something, give it a...",No win (3 of 3)
497.,2016-11-22 12:18:41,115.58,92%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
496.,2016-11-22 12:00:56,111.98,84%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
495.,2016-11-22 11:58:06,95.50,85%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 5)
494.,2016-11-22 11:32:15,99.63,88%,"Then she lit up a candle, and she showed me the way. There w...",No win (3 of 4)
493.,2016-11-22 11:31:37,101.57,89%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
492.,2016-11-22 11:29:59,123.25,94%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
491.,2016-11-22 11:29:20,110.76,89%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (2 of 5)
490.,2016-11-22 11:27:49,120.22,93%,"With people like us, you should hang out, get to know what t...",Win (1 of 5)
489.,2016-11-22 10:49:18,115.87,95%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
488.,2016-11-22 10:48:27,105.32,91%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
487.,2016-11-22 10:47:34,118.70,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
486.,2016-11-22 10:42:48,117.20,93%,"And let's remember that science isn't a game of chess, altho...",Win (1 of 3)
485.,2016-11-22 10:42:15,115.26,93%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
484.,2016-11-22 10:41:24,101.79,93%,"The syllogism consists of propositions, propositions consist...",Win (1 of 5)
483.,2016-11-22 10:40:23,112.50,92%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
482.,2016-11-22 09:45:57,131.51,98%,The most precious treasures we have in life are the images w...,Win (1 of 5)
481.,2016-11-22 09:43:00,101.86,94%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",Win (1 of 2)
480.,2016-11-22 09:42:24,108.05,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
479.,2016-11-22 09:41:09,113.86,87%,Remembering you running soft through the night. You were big...,No win (3 of 3)
478.,2016-11-22 09:40:33,111.21,95%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 4)
477.,2016-11-18 12:31:35,114.20,86%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
476.,2016-11-18 12:31:04,115.54,92%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
475.,2016-11-18 12:29:13,108.51,89%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
474.,2016-11-18 12:28:23,109.39,87%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
473.,2016-11-18 12:27:03,109.53,94%,Without some flexibility in our definitions we'll remain for...,Win (1 of 4)
472.,2016-11-18 12:26:03,127.31,97%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
471.,2016-11-18 12:25:18,108.06,91%,We've learned that the balance of nutrients in cow's milk do...,No win (2 of 4)
470.,2016-11-18 12:24:25,110.49,95%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
469.,2016-11-18 12:19:05,95.21,91%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
468.,2016-11-18 12:16:34,91.37,86%,"First, your return to shore was not part of our negotiations...",Win (1 of 2)
467.,2016-11-18 12:15:43,99.56,84%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
466.,2016-11-18 12:15:03,103.71,87%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 5)
465.,2016-11-18 11:40:45,137.59,96%,I felt good and all washed clean of sin for the first time I...,Win (1 of 5)
464.,2016-11-18 11:40:07,94.89,91%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
