112.,2013-10-21 14:17:43,133.66,98%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
111.,2013-10-21 14:16:11,134.26,95%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
110.,2013-10-21 14:14:47,132.26,97%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
109.,2013-10-21 14:14:16,138.94,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
108.,2013-01-08 21:00:11,88.74,89%,Parisian French is different from Provincial French and Germ...,No win (3 of 3)
107.,2013-01-08 20:59:20,132.80,98%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
106.,2013-01-08 20:58:37,136.37,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
105.,2012-09-08 00:14:09,138.50,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
104.,2012-09-08 00:13:22,119.43,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
103.,2012-09-08 00:12:08,149.66,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
102.,2012-09-08 00:11:29,132.83,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
101.,2012-03-06 15:45:23,123.22,98%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
100.,2012-03-06 15:44:34,148.41,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
99.,2012-03-06 15:43:56,130.21,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
98.,2012-03-06 15:43:13,129.04,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
97.,2012-03-06 15:42:30,138.47,98%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
96.,2012-03-06 15:41:46,136.21,99%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
95.,2012-03-06 15:40:55,136.48,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
94.,2012-03-06 15:40:00,122.14,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
93.,2012-03-06 15:39:09,123.08,97%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
92.,2012-03-06 15:38:02,143.59,99%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
91.,2012-03-06 15:35:49,115.84,95%,The recipe for turning fruit into wine goes something like t...,No win (3 of 3)
90.,2012-03-06 15:34:33,131.65,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
89.,2012-03-06 15:33:49,113.16,96%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
88.,2012-03-06 15:32:54,143.54,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
87.,2012-03-06 15:32:11,136.47,99%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
86.,2012-03-06 15:31:31,128.57,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
85.,2012-03-06 15:30:43,116.65,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
84.,2012-03-06 15:29:41,124.33,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
83.,2012-01-05 10:15:00,128.73,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
82.,2012-01-05 10:14:14,117.75,95%,The wine list looks so imposing that you finally give up lab...,No win (3 of 3)
81.,2012-01-05 10:12:56,135.81,98%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
80.,2011-09-09 10:26:09,127.03,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 3)
79.,2011-09-08 22:42:07,139.03,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
78.,2011-09-08 22:41:13,133.37,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
77.,2011-09-08 22:40:23,107.50,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
76.,2011-09-08 22:39:18,135.76,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
75.,2011-09-08 22:38:42,127.27,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
74.,2011-09-08 22:37:50,120.61,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
73.,2011-08-04 16:45:03,128.69,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
72.,2011-08-04 16:39:14,141.63,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
71.,2011-08-04 16:38:48,115.54,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
70.,2011-08-04 16:38:11,143.78,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
69.,2011-08-04 16:37:37,116.71,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
68.,2011-08-04 16:36:54,121.06,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
67.,2011-08-04 16:35:54,130.33,99%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
66.,2011-07-05 13:26:52,117.86,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
65.,2011-07-05 13:25:56,143.74,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
64.,2011-07-05 12:03:01,132.37,98%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
63.,2011-07-05 12:01:57,113.21,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
62.,2011-07-05 09:33:00,123.09,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
61.,2011-07-05 09:32:16,119.99,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
60.,2011-07-05 09:31:18,119.46,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
59.,2011-07-05 09:30:23,129.91,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
58.,2011-07-05 09:29:42,127.50,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
57.,2011-07-05 09:29:02,134.59,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
56.,2011-07-05 09:28:11,117.91,98%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
55.,2011-07-05 09:27:33,131.66,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
54.,2011-07-05 09:26:51,135.66,99%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
53.,2011-07-05 09:25:55,126.55,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
52.,2011-07-05 09:25:14,125.99,98%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
51.,2011-07-05 09:21:52,111.41,97%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 3)
50.,2011-07-05 09:20:43,118.09,97%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
49.,2011-07-05 09:19:40,106.80,92%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
48.,2011-07-05 09:18:59,128.40,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
47.,2011-07-05 09:18:06,123.78,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
46.,2011-07-05 09:17:19,123.06,96%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
45.,2011-07-04 22:47:29,123.54,97%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
44.,2011-07-04 22:46:17,119.33,97%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
43.,2011-07-04 22:45:30,123.18,97%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
42.,2011-07-04 22:44:32,119.95,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
41.,2011-07-04 22:43:54,146.60,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
40.,2011-07-04 22:43:05,120.03,97%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
39.,2011-07-04 22:42:05,141.27,100%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
38.,2011-07-04 22:41:27,120.85,96%,The development of a living body of literature became indica...,No win (2 of 3)
37.,2011-07-04 20:22:24,144.22,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
36.,2011-07-04 20:21:42,142.63,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
35.,2011-07-04 20:21:10,115.62,96%,"As the netted bag says, this potato was grown in Idaho, that...",No win (1 of 1)
34.,2011-07-04 20:15:01,106.24,93%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
33.,2011-07-04 20:14:06,127.60,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
32.,2011-07-01 14:42:15,136.91,96%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
31.,2011-07-01 14:41:20,124.24,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
30.,2011-07-01 12:32:09,113.69,94%,The recipe for turning fruit into wine goes something like t...,No win (3 of 3)
29.,2011-07-01 12:29:46,112.46,95%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
28.,2011-07-01 12:28:27,126.25,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
27.,2011-07-01 12:27:29,130.31,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
26.,2011-07-01 12:25:58,148.16,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
25.,2011-07-01 12:24:52,132.05,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
24.,2011-07-01 12:24:00,137.21,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
23.,2011-07-01 12:23:24,154.39,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
22.,2011-07-01 12:22:34,148.00,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
21.,2011-07-01 12:21:44,136.69,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
20.,2011-07-01 12:20:19,148.41,99%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
19.,2011-07-01 12:19:34,144.35,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
18.,2011-07-01 12:19:02,143.06,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
17.,2011-07-01 12:18:12,127.46,99%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
16.,2011-07-01 12:16:46,148.09,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
15.,2011-07-01 12:15:48,144.49,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
14.,2011-07-01 12:14:59,114.51,95%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
13.,2011-07-01 12:14:05,123.19,97%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
12.,2011-07-01 12:13:08,137.90,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
11.,2011-07-01 12:11:45,138.75,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
10.,2010-10-29 15:50:14,147.16,100%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 2)
9.,2010-10-29 15:49:01,124.19,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
8.,2010-10-29 15:47:46,127.34,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
7.,2010-10-29 15:44:16,133.44,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
6.,2010-10-29 15:43:26,126.71,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
5.,2010-10-29 15:42:32,132.86,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
4.,2010-10-29 15:41:52,111.88,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
3.,2010-10-29 15:40:57,127.93,100%,We all know people who are very bright but who do not always...,No win (3 of 3)
2.,2010-10-28 11:21:05,138.73,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
1.,2010-10-28 11:19:51,137.91,100%,"We speak of something carried and something carrying, of som...",Win (1 of 5)
