201.,2012-11-20 17:05:10,107.39,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
200.,2012-11-20 17:04:20,96.51,95%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
199.,2012-11-20 16:20:23,90.28,94%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
198.,2012-11-20 16:19:44,83.82,93%,"Today, you people are no longer maggots. Today, you are Mari...",No win (4 of 5)
197.,2012-11-19 17:01:52,85.12,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
196.,2012-11-19 13:58:30,87.35,95%,"You found paradise in America. You had a good trade, made a ...",No win (4 of 5)
195.,2012-11-19 13:57:23,84.77,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
194.,2012-11-18 19:44:17,90.53,95%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 2)
193.,2012-11-18 19:42:12,95.22,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
192.,2012-11-16 19:30:36,92.41,98%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
191.,2012-11-16 19:27:05,100.36,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
190.,2012-11-16 19:04:11,110.60,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
189.,2012-11-16 19:03:30,101.36,97%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
188.,2012-11-16 19:02:46,80.40,96%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
187.,2012-11-16 14:16:23,83.61,93%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
186.,2012-11-16 14:15:08,80.14,95%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 4)
185.,2012-11-14 21:07:44,88.44,94%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
184.,2012-11-14 21:07:03,88.71,94%,"He started running, up and up, until he hurled himself into ...",No win (3 of 4)
183.,2012-11-14 21:05:38,100.28,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
182.,2012-11-14 21:04:42,96.89,97%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
181.,2012-11-14 21:03:54,79.98,92%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
180.,2012-11-14 21:03:15,97.81,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
179.,2012-11-14 21:02:03,106.71,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
178.,2012-11-14 21:00:55,87.61,95%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
177.,2012-11-14 13:59:43,80.37,93%,But speculations on the structure of the universe also move ...,No win (1 of 1)
176.,2012-11-14 13:58:17,84.34,95%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
175.,2012-11-14 13:47:55,92.63,96%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 5)
174.,2012-11-14 13:46:40,97.49,98%,"Never give up, no matter how far behind you are, no matter h...",No win (4 of 5)
173.,2012-11-14 13:02:39,98.64,97%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
172.,2012-11-14 13:01:19,101.11,96%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
171.,2012-11-13 19:36:05,85.39,93%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
170.,2012-11-13 19:34:54,91.49,96%,Always do your best - your best is going to change from mome...,Win (1 of 5)
169.,2012-11-13 19:31:58,98.38,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
168.,2012-11-13 19:30:00,99.56,99%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
167.,2012-11-13 19:25:41,101.01,97%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
166.,2012-11-13 17:51:35,83.69,93%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
165.,2012-11-13 17:50:34,78.91,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
164.,2012-11-13 17:49:15,98.35,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
163.,2012-11-13 17:48:27,88.49,94%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
162.,2012-11-11 16:12:22,81.13,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
161.,2012-11-11 16:10:35,87.68,94%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
160.,2012-11-11 16:09:37,83.49,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 5)
159.,2012-11-09 22:00:39,91.69,96%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
158.,2012-11-09 21:59:56,73.32,89%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 4)
157.,2012-11-09 21:58:58,97.24,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
156.,2012-11-09 21:58:18,80.69,95%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
155.,2012-11-09 21:57:13,83.11,93%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 4)
154.,2012-11-09 19:16:50,98.31,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
153.,2012-11-09 19:14:50,100.40,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
152.,2012-11-09 19:14:18,80.38,94%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
151.,2012-11-09 19:12:20,102.74,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
150.,2012-11-09 19:10:37,97.95,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
149.,2012-11-09 19:09:12,93.53,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
148.,2012-11-09 19:08:18,94.78,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
147.,2012-11-09 19:07:01,96.40,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
146.,2012-11-09 19:04:18,84.85,94%,Everything we hold dear likewise resolves into its original ...,No win (3 of 4)
145.,2012-11-09 16:07:17,96.10,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
144.,2012-11-09 16:02:50,96.54,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
143.,2012-11-09 15:58:03,92.05,96%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
142.,2012-11-09 15:56:30,83.32,93%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
141.,2012-11-09 14:43:32,90.37,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
140.,2012-11-09 14:34:27,92.24,97%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
139.,2012-11-08 16:01:40,96.40,98%,"I've heard there was a secret chord that David played, and i...",No win (3 of 4)
138.,2012-11-08 16:00:43,96.12,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
137.,2012-11-08 15:59:32,101.03,98%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
136.,2012-11-08 14:34:55,88.01,96%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 5)
135.,2012-11-08 14:33:13,88.88,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
134.,2012-11-08 14:16:56,92.02,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
133.,2012-11-06 18:50:03,96.78,98%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
132.,2012-11-06 18:48:31,86.90,95%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
131.,2012-11-06 18:47:44,85.68,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
130.,2012-11-06 18:47:00,81.32,94%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
129.,2012-11-06 15:37:38,86.07,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
128.,2012-11-06 15:25:47,82.94,93%,I can already hear your tune calling me across the room. Whe...,No win (5 of 5)
127.,2012-11-06 15:24:18,97.17,98%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 5)
126.,2012-11-06 15:23:28,90.31,95%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
125.,2012-11-06 15:21:45,90.96,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 5)
124.,2012-11-06 03:45:20,82.72,95%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
123.,2012-11-06 03:44:21,78.88,92%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
122.,2012-11-06 03:42:34,88.50,96%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 5)
121.,2012-11-06 03:40:45,83.68,95%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
120.,2012-11-06 03:39:30,93.53,96%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
119.,2012-11-06 03:37:57,89.95,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 5)
118.,2012-11-05 22:15:33,68.71,91%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 4)
117.,2012-11-05 22:13:31,75.62,92%,It doesn't mean much to be able to filter out most present-d...,No win (4 of 5)
116.,2012-11-05 22:12:44,76.95,94%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 5)
115.,2012-11-05 22:11:48,83.16,96%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 4)
114.,2012-11-05 22:10:48,87.97,95%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
113.,2012-11-05 22:09:42,80.12,96%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
112.,2012-11-05 22:08:16,89.92,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
111.,2012-11-05 22:07:04,91.66,97%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 5)
110.,2012-11-02 18:52:40,78.70,89%,The only message I got was from the company that holds my st...,No win (2 of 3)
109.,2012-11-02 18:51:24,79.01,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 4)
108.,2012-11-02 18:50:41,84.95,97%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
107.,2012-11-02 18:49:37,59.92,89%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
106.,2012-11-01 01:11:17,81.20,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
105.,2012-10-31 19:31:32,88.81,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 5)
104.,2012-10-31 19:30:31,76.19,91%,Yet the web of thought has no such creases and is more like ...,No win (4 of 5)
103.,2012-10-31 19:29:42,78.88,92%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
102.,2012-10-31 17:09:04,78.63,92%,Danger is a topic you're often asked about as a sprinter. Th...,No win (4 of 4)
101.,2012-10-31 17:07:27,88.85,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
100.,2012-10-31 17:06:46,75.03,91%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
99.,2012-10-31 17:06:02,89.73,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
98.,2012-10-31 17:04:19,93.28,94%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
97.,2012-10-31 17:01:21,88.60,93%,Unlike the other four senses located in the logical regions ...,No win (3 of 5)
96.,2012-10-31 16:59:53,91.46,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (3 of 5)
95.,2012-10-31 16:58:41,89.83,94%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
94.,2012-10-31 15:57:33,86.85,95%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
93.,2012-10-31 15:48:39,55.74,88%,"The time I waited seemed endless, and I felt doubts and fear...",No win (5 of 5)
92.,2012-10-31 15:47:08,86.85,92%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
91.,2012-10-31 15:44:56,83.24,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
90.,2012-10-30 19:47:00,72.01,88%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 5)
89.,2012-10-30 19:46:01,89.00,93%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
88.,2012-10-30 19:45:13,80.76,92%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
87.,2012-10-30 19:42:57,94.59,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
86.,2012-10-30 19:41:34,76.49,88%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
85.,2012-10-30 19:40:46,85.39,96%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
84.,2012-10-30 19:39:54,85.79,94%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
83.,2012-10-30 19:39:05,88.26,95%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
82.,2012-10-30 19:37:38,87.80,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
81.,2012-10-30 19:36:19,105.68,98%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 5)
80.,2012-10-30 19:35:44,80.57,92%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
79.,2012-10-30 19:34:06,89.92,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
78.,2012-10-30 19:33:32,83.25,91%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
77.,2012-10-30 18:16:02,87.94,97%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
76.,2012-10-30 18:15:17,83.43,92%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
75.,2012-10-30 18:14:09,81.45,93%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 4)
74.,2012-10-30 18:13:24,88.79,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
73.,2012-10-30 16:31:51,90.27,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
72.,2012-10-30 16:31:07,83.07,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
71.,2012-10-30 16:20:40,81.69,94%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 5)
70.,2012-10-30 16:18:13,114.42,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
69.,2012-10-30 16:14:08,96.75,97%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
68.,2012-10-30 16:06:39,87.32,95%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
67.,2012-10-30 04:17:09,75.89,91%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
66.,2012-10-30 03:31:36,87.08,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
65.,2012-10-30 03:30:50,73.30,89%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
64.,2012-10-30 03:29:46,97.93,96%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
63.,2012-10-30 03:29:01,75.69,93%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 5)
62.,2012-10-29 20:40:07,73.85,89%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
61.,2012-10-29 20:39:01,83.38,95%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
60.,2012-10-29 20:38:10,78.23,92%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 5)
59.,2012-10-29 20:36:35,91.34,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
58.,2012-10-29 20:35:30,91.40,94%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
57.,2012-10-29 20:34:33,85.97,96%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
56.,2012-10-29 20:33:57,82.18,95%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
55.,2012-10-29 20:32:53,93.34,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
54.,2012-10-29 20:32:08,75.57,93%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
53.,2012-10-29 18:10:17,77.28,92%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
52.,2012-10-29 18:09:25,59.34,88%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (4 of 4)
51.,2012-10-29 18:08:27,87.29,97%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
50.,2012-10-29 18:07:24,95.06,96%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
49.,2012-10-29 18:06:36,71.10,91%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
48.,2012-10-29 18:04:26,103.16,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
47.,2012-10-29 18:03:42,79.56,92%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
46.,2012-10-29 18:02:40,76.92,92%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
45.,2012-10-29 18:00:40,94.52,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
44.,2012-10-29 17:59:49,82.19,95%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 5)
43.,2012-10-29 17:57:51,87.47,95%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
42.,2012-10-29 17:22:33,81.12,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
41.,2012-10-29 15:44:25,89.21,96%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 5)
40.,2012-10-29 15:29:24,94.75,97%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
39.,2012-10-29 15:26:45,85.38,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
38.,2012-10-29 15:25:43,70.48,94%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
37.,2012-10-26 16:24:21,87.47,96%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
36.,2012-10-26 16:21:24,86.46,95%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
35.,2012-10-26 16:17:50,96.02,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
34.,2012-10-25 21:22:17,84.73,97%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 5)
33.,2012-10-25 21:11:05,88.49,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
32.,2012-10-25 21:09:21,90.03,96%,What should have been swift revenge turned into an all out w...,No win (3 of 5)
31.,2012-10-25 21:08:20,75.34,89%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 4)
30.,2012-10-23 13:36:06,77.43,93%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
29.,2012-10-23 13:35:06,57.96,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (4 of 4)
28.,2012-10-18 19:13:30,76.73,92%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
27.,2012-10-18 19:12:19,85.46,95%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
26.,2012-10-18 18:56:21,109.70,97%,I can practically see your face and another revolutionary fa...,Win (1 of 5)
25.,2012-10-15 02:20:00,81.91,95%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
24.,2012-10-15 02:19:03,74.93,93%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 5)
23.,2012-10-08 04:11:59,69.06,92%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
22.,2012-10-08 04:10:31,77.36,92%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
21.,2012-10-08 04:09:15,70.52,90%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
20.,2012-10-08 04:07:07,89.28,98%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
19.,2012-10-05 09:08:34,85.46,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
18.,2012-10-04 21:15:01,86.17,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
17.,2012-10-04 21:13:50,78.72,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 3)
16.,2012-10-04 21:12:16,84.06,95%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
15.,2012-10-04 21:10:59,83.19,96%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
14.,2012-10-03 19:51:27,95.14,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
13.,2012-10-03 19:50:41,79.44,94%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
12.,2012-10-03 19:44:52,103.77,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
11.,2012-10-03 19:43:59,69.29,91%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
10.,2012-09-28 18:40:56,88.93,96%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
9.,2012-09-28 18:37:48,88.50,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
8.,2012-09-28 18:36:42,79.67,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
7.,2012-09-28 18:35:45,77.99,92%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
6.,2012-09-26 08:27:34,76.40,95%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
5.,2012-09-26 04:25:22,72.39,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
4.,2012-09-26 04:18:06,72.59,88%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
3.,2012-09-26 04:17:10,85.34,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
2.,2012-09-26 04:16:21,79.44,92%,It is possible that I already had some presentiment of my fu...,No win (3 of 3)
1.,2012-09-26 04:15:12,83.38,94%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
