925.,2015-03-31 01:54:11,75.19,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
924.,2015-03-31 01:52:18,63.06,91%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
923.,2015-03-31 01:49:52,56.82,87%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
922.,2015-03-31 01:48:20,28.99,90%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 2)
921.,2015-03-30 07:33:13,62.79,93%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 5)
920.,2015-03-27 01:52:32,66.76,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
919.,2015-03-26 03:17:31,60.81,89%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 4)
918.,2015-03-26 03:16:02,63.08,93%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 4)
917.,2015-03-26 01:27:44,68.56,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
916.,2015-03-26 01:27:01,66.81,98%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
915.,2015-03-26 01:25:50,55.58,92%,It doesn't mean much to be able to filter out most present-d...,No win (4 of 5)
914.,2015-03-26 01:24:43,66.14,94%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
913.,2015-03-26 01:23:41,63.90,91%,I said that I would see you because I had heard that you wer...,No win (3 of 3)
912.,2015-03-26 01:21:39,72.15,91%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
911.,2015-03-26 01:20:41,63.19,92%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
910.,2015-03-26 01:19:58,51.32,91%,"According to the popular story, the keyboard invented by Aug...",No win (5 of 5)
909.,2015-03-26 01:18:17,64.43,93%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
908.,2015-03-23 11:27:46,54.65,92%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 5)
907.,2015-03-23 07:41:23,64.63,93%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
906.,2015-03-23 07:40:41,64.84,92%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
905.,2015-03-23 06:21:10,60.29,91%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 4)
904.,2015-03-23 00:03:29,65.17,92%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 5)
903.,2015-03-23 00:02:45,55.50,94%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
902.,2015-03-21 07:57:22,59.17,92%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
901.,2015-03-21 07:55:58,52.58,89%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
900.,2015-03-21 07:51:30,51.60,86%,It is greatly to America's advantage that it is a congenial ...,No win (4 of 5)
899.,2015-03-20 08:30:56,65.31,89%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
898.,2015-03-20 08:29:42,55.21,86%,Remembering you running soft through the night. You were big...,No win (2 of 3)
897.,2015-03-20 08:28:43,55.14,86%,I still see things that are not here. I just choose not to a...,No win (4 of 5)
896.,2015-03-20 08:27:36,74.39,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
895.,2015-03-20 08:26:52,63.24,85%,"But older than me now, more constant, more real, and the fur...",No win (4 of 5)
894.,2015-03-20 08:25:58,50.29,88%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
893.,2015-03-20 00:01:22,59.68,88%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 3)
892.,2015-03-20 00:00:01,69.02,92%,"You have a class of young strong men and women, and they wan...",No win (4 of 5)
891.,2015-03-19 23:59:03,40.92,92%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
890.,2015-03-19 07:01:42,69.13,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
889.,2015-03-19 07:00:32,60.09,93%,"I rejected those answers; instead, I chose something differe...",No win (3 of 4)
888.,2015-03-18 06:36:14,53.59,92%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
887.,2015-03-18 06:34:48,62.76,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
886.,2015-03-17 03:53:36,61.83,88%,Let me tell you why you're here. You're here because you kno...,No win (5 of 5)
885.,2015-03-17 03:52:13,71.16,97%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
884.,2015-03-17 03:45:08,59.01,90%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
883.,2015-03-17 02:23:59,68.09,92%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 5)
882.,2015-03-17 02:22:59,64.25,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
881.,2015-03-17 02:22:02,56.15,93%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 3)
880.,2015-03-17 02:20:56,66.07,91%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
879.,2015-03-16 08:09:12,65.08,89%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 5)
878.,2015-03-16 08:08:13,60.22,93%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 5)
877.,2015-03-16 05:35:23,69.84,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
876.,2015-03-16 04:51:43,59.91,88%,We all know people who are very bright but who do not always...,No win (5 of 5)
875.,2015-03-16 04:50:26,61.49,90%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
874.,2015-03-16 04:47:29,62.95,90%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
873.,2015-03-16 03:58:22,58.30,86%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 4)
872.,2015-03-16 03:57:22,63.45,93%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
871.,2015-03-16 03:56:28,69.66,96%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 5)
870.,2015-03-16 03:55:30,52.03,84%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 3)
869.,2015-03-16 03:54:09,60.88,86%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
868.,2015-03-16 03:47:30,63.48,92%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
867.,2015-03-16 03:46:24,62.70,89%,There are very few things I wish I could change about those ...,No win (2 of 2)
866.,2015-03-16 03:45:12,65.25,93%,I am learning about twenty new Italian words a day. Where am...,No win (5 of 5)
865.,2015-03-16 01:29:35,60.68,90%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
864.,2015-03-16 01:28:28,56.21,87%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 5)
863.,2015-03-16 01:27:28,77.99,96%,"When she returns to the forum page, her post is there. It is...",No win (3 of 5)
862.,2015-03-13 06:45:53,57.08,94%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
861.,2015-03-13 06:42:28,57.30,89%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
860.,2015-03-13 06:39:09,59.45,88%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
859.,2015-03-13 06:36:51,69.58,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
858.,2015-03-13 06:34:41,67.06,91%,Remembering you running soft through the night. You were big...,Win (1 of 2)
857.,2015-03-13 06:15:00,57.25,91%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
856.,2015-03-13 03:32:51,70.61,92%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
855.,2015-03-13 03:32:07,55.46,91%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
854.,2015-03-13 03:30:53,58.13,93%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
853.,2015-03-12 04:38:08,53.53,87%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
852.,2015-03-12 04:34:50,62.02,87%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 5)
851.,2015-03-11 08:25:08,63.56,94%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
850.,2015-03-11 08:22:58,64.64,93%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
849.,2015-03-11 08:20:29,57.99,88%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
848.,2015-03-11 08:18:22,57.85,86%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 2)
847.,2015-03-11 08:13:42,59.35,93%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
846.,2015-03-11 06:15:06,51.25,83%,"If you are given too many choices, if you are forced to cons...",No win (4 of 4)
845.,2015-03-11 06:13:46,66.38,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
844.,2015-03-11 06:12:42,61.66,91%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 5)
843.,2015-03-11 06:10:42,67.71,97%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
842.,2015-03-11 06:01:13,59.90,92%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
841.,2015-03-11 04:35:32,75.02,93%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
840.,2015-03-11 04:34:29,58.57,86%,Let's face it: there are tons of things in your home and lif...,No win (4 of 5)
839.,2015-03-11 04:33:27,37.48,86%,Although his voice was also broken by uncertainty and his ha...,No win (5 of 5)
838.,2015-03-11 04:29:35,60.21,94%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (5 of 5)
837.,2015-03-11 04:28:34,59.00,97%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 5)
836.,2015-03-10 09:14:49,59.86,97%,"Every craft and every investigation, and likewise every acti...",No win (3 of 5)
835.,2015-03-10 05:12:06,54.78,95%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 5)
834.,2015-03-10 04:24:56,57.92,88%,And then he calls me a jerk and says the last guy who though...,No win (5 of 5)
833.,2015-03-10 00:56:13,65.61,91%,We've known each other for many years but this is the first ...,No win (3 of 5)
832.,2015-03-10 00:54:57,67.37,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
831.,2015-03-10 00:54:10,62.89,96%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 3)
830.,2015-03-10 00:53:15,55.54,88%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
829.,2015-03-10 00:52:10,53.27,92%,"You cannot entice a true thief, and thief by vocation, into ...",No win (3 of 4)
828.,2015-03-10 00:50:22,55.74,86%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
827.,2015-03-10 00:47:56,84.46,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
826.,2015-03-10 00:46:58,61.49,88%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
825.,2015-03-10 00:45:49,57.54,92%,The problem we now face is that this thin layer of atmospher...,No win (4 of 5)
824.,2015-03-09 07:26:38,52.27,92%,"In the late 1960s, a growing number of people became concern...",No win (2 of 4)
823.,2015-03-09 07:24:56,54.98,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
822.,2015-03-09 04:51:30,50.58,93%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
821.,2015-03-09 04:50:16,66.22,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (5 of 5)
820.,2015-03-06 06:14:03,59.63,92%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
819.,2015-03-06 04:41:16,56.24,90%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
818.,2015-03-06 03:43:52,70.96,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
817.,2015-03-06 03:41:44,57.42,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
816.,2015-03-06 03:39:21,65.26,85%,How do I live without the ones I love? Time still turns the ...,Win (1 of 2)
815.,2015-03-06 03:27:37,56.18,88%,"Whenever you watch the mind, you withdraw consciousness from...",No win (5 of 5)
814.,2015-03-06 03:26:22,56.48,87%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 4)
813.,2015-03-06 03:25:10,51.50,85%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (4 of 4)
812.,2015-03-06 03:23:25,62.75,93%,Popularity is only partially about individual attractiveness...,No win (4 of 5)
811.,2015-03-04 05:17:33,61.60,94%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 5)
810.,2015-03-04 05:16:00,67.13,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
809.,2015-03-04 05:14:53,56.09,86%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 5)
808.,2015-03-04 05:13:26,63.04,95%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
807.,2015-03-04 05:12:11,47.48,86%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
806.,2015-03-04 05:05:44,54.01,90%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 4)
805.,2015-03-04 05:04:29,57.99,93%,"There are perhaps twenty regular posters on the forum, and s...",No win (4 of 4)
804.,2015-03-04 05:02:57,61.16,95%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
803.,2015-03-03 01:16:53,64.76,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
802.,2015-02-27 09:09:13,53.54,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
801.,2015-02-27 09:06:43,65.13,92%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
800.,2015-02-27 09:04:43,47.32,86%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
799.,2015-02-27 09:02:48,55.72,89%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 2)
798.,2015-02-27 09:00:45,63.17,91%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
797.,2015-02-27 03:21:00,61.71,94%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
796.,2015-02-27 03:19:33,58.99,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 5)
795.,2015-02-27 03:18:09,68.84,90%,How many times have you seen the leader of a race have a mec...,No win (2 of 4)
794.,2015-02-27 03:17:14,57.36,89%,"I don't want tickets, I need you to find me a painting, a cl...",No win (4 of 4)
793.,2015-02-26 07:47:14,61.39,93%,"Milt, with the excellent timing of a master comedy writer, w...",No win (5 of 5)
792.,2015-02-26 03:20:09,51.07,85%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
791.,2015-02-26 03:19:01,56.61,90%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
790.,2015-02-26 03:17:51,52.93,89%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
789.,2015-02-26 03:16:56,57.59,96%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 5)
788.,2015-02-26 03:15:48,51.98,90%,In 1969 four computers located around the country were in co...,No win (2 of 4)
787.,2015-02-26 03:14:14,50.06,86%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
786.,2015-02-26 00:02:50,58.83,91%,The development of a living body of literature became indica...,No win (3 of 5)
785.,2015-02-25 23:52:52,56.03,92%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 5)
784.,2015-02-25 23:51:39,58.24,87%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
783.,2015-02-25 23:50:38,71.37,96%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
782.,2015-02-24 03:46:06,58.10,93%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 2)
781.,2015-02-24 03:43:25,55.81,88%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
780.,2015-02-24 03:41:46,60.35,88%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 3)
779.,2015-02-24 03:40:50,65.15,92%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
778.,2015-02-24 03:40:07,59.71,88%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
777.,2015-02-24 03:38:48,52.78,86%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
776.,2015-02-24 00:24:26,56.15,93%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 5)
775.,2015-02-24 00:23:31,61.46,94%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
774.,2015-02-24 00:22:41,68.66,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
773.,2015-01-11 04:21:03,58.98,90%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
772.,2015-01-11 04:20:01,60.91,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
771.,2015-01-11 04:18:44,45.35,84%,"I'll miss the sea, but a person needs new experiences. They ...",No win (4 of 4)
770.,2015-01-11 04:16:17,62.43,88%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
769.,2015-01-04 08:02:21,56.82,89%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
768.,2015-01-04 08:01:08,60.19,89%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 4)
767.,2015-01-04 08:00:24,52.24,86%,Yet the web of thought has no such creases and is more like ...,No win (3 of 4)
766.,2014-12-18 08:38:55,56.69,84%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
765.,2014-12-18 08:37:17,58.33,87%,Being able to quit things that don't work is integral to bei...,No win (4 of 5)
764.,2014-12-18 08:36:15,61.89,90%,Unlike the other four senses located in the logical regions ...,No win (3 of 4)
763.,2014-12-18 08:34:51,62.05,91%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 3)
762.,2014-12-14 03:43:57,69.31,93%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
761.,2014-12-11 23:46:12,41.14,93%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
760.,2014-12-11 23:43:17,53.03,88%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
759.,2014-12-11 23:40:53,55.33,87%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
758.,2014-12-11 04:01:28,62.51,87%,There are very few things I wish I could change about those ...,No win (2 of 4)
757.,2014-12-11 03:59:26,50.67,86%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
756.,2014-12-11 03:57:16,55.62,86%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
755.,2014-12-11 03:55:38,61.78,90%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
754.,2014-12-11 03:52:52,64.15,89%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
753.,2014-12-11 03:51:03,51.40,85%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
752.,2014-12-11 03:49:43,55.09,87%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
751.,2014-12-11 03:47:40,68.03,91%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
750.,2014-12-11 03:46:32,46.15,84%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
749.,2014-12-11 03:45:01,52.95,89%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 2)
748.,2014-12-11 03:41:57,59.14,86%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
747.,2014-12-11 03:38:13,51.29,83%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
746.,2014-12-10 09:04:16,47.13,87%,And then he calls me a jerk and says the last guy who though...,No win (2 of 2)
745.,2014-12-10 09:02:41,55.11,86%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
744.,2014-12-10 09:01:33,57.33,88%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
743.,2014-12-10 09:00:04,53.91,91%,The development of a living body of literature became indica...,Win (1 of 2)
742.,2014-12-10 08:58:14,44.71,82%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 2)
741.,2014-12-10 08:56:28,60.82,95%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
740.,2014-12-10 08:54:46,58.11,89%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
739.,2014-12-10 08:53:17,55.90,89%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
738.,2014-12-10 08:52:04,45.26,81%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
737.,2014-12-10 08:50:28,59.99,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
736.,2014-12-10 08:48:55,60.05,87%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
735.,2014-12-10 08:47:20,38.77,83%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
734.,2014-12-10 08:45:28,52.81,89%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
733.,2014-12-09 05:41:22,58.00,92%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 4)
732.,2014-12-09 05:40:12,38.54,83%,How many roads must a man walk down before you call him a ma...,No win (5 of 5)
731.,2014-12-09 03:20:28,57.03,91%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
730.,2014-12-09 03:18:39,61.86,90%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
729.,2014-12-09 03:17:38,50.15,87%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
728.,2014-12-08 08:40:16,49.35,93%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 4)
727.,2014-12-08 06:25:13,55.97,83%,"Like painting, most software is intended for a human audienc...",Win (1 of 2)
726.,2014-12-08 06:23:47,44.30,81%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
725.,2014-12-08 06:22:01,61.35,86%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
724.,2014-12-08 03:43:22,52.57,80%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
