906.,2014-12-03 04:43:05,78.47,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
905.,2014-12-03 04:41:50,76.82,95%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 5)
904.,2013-12-07 13:37:57,70.90,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 3)
903.,2013-12-07 13:37:00,76.44,96%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
902.,2013-12-07 13:35:48,76.45,95%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
901.,2013-12-07 13:34:42,80.19,98%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
900.,2013-12-07 13:33:42,85.60,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
899.,2013-12-07 13:32:01,75.88,95%,"They say that right after God created man, he took a rib fro...",No win (4 of 5)
898.,2013-12-07 13:28:58,84.44,99%,We were playing checkers. I used to kid her once in a while ...,No win (4 of 5)
897.,2013-12-07 13:26:43,73.32,95%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
896.,2013-12-07 13:25:19,82.76,99%,We all know people who are very bright but who do not always...,No win (2 of 4)
895.,2013-12-07 13:24:17,70.04,91%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 5)
894.,2013-12-07 13:22:20,83.01,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
893.,2013-12-07 13:21:36,74.65,98%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
892.,2013-12-07 13:19:49,81.31,98%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
891.,2013-12-07 13:18:50,71.46,95%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
890.,2013-12-07 13:17:28,77.95,97%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
889.,2013-12-07 13:16:34,84.07,99%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
888.,2013-12-07 13:15:32,78.31,93%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
887.,2013-12-07 13:12:26,75.71,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
886.,2013-12-07 13:10:54,75.11,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
885.,2013-12-07 13:09:29,74.24,97%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
884.,2013-12-07 13:08:10,62.12,93%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
883.,2013-12-07 13:06:49,72.79,95%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 3)
882.,2013-12-07 13:05:26,75.94,94%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
881.,2013-12-07 13:03:50,74.43,97%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 5)
880.,2013-12-07 13:03:14,76.72,93%,Images of broken light which dance before me like a million ...,No win (2 of 5)
879.,2013-12-07 13:02:24,81.78,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
878.,2013-12-07 13:01:17,78.17,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
877.,2013-12-07 13:00:17,69.76,94%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 5)
876.,2013-12-07 12:52:34,79.37,95%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
875.,2013-12-07 12:51:34,73.20,94%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
874.,2013-12-07 12:50:09,70.87,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 5)
873.,2013-12-07 12:48:44,73.86,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
872.,2013-12-07 12:47:21,72.26,94%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
871.,2013-12-07 12:45:44,76.05,96%,I must nevertheless point out that our profession very close...,No win (2 of 5)
870.,2013-12-07 12:44:23,80.29,95%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
869.,2013-12-07 12:43:02,78.34,97%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 5)
868.,2013-12-07 12:41:19,76.21,94%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
867.,2013-12-07 12:39:42,80.89,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 5)
866.,2012-10-07 05:21:52,72.86,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
865.,2012-10-07 05:20:36,68.27,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
864.,2012-10-07 05:18:51,71.19,95%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
863.,2012-03-20 16:23:40,65.93,93%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 4)
862.,2012-03-20 16:22:38,64.43,93%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
861.,2012-03-20 16:21:11,74.18,96%,"To evaluate an option from the other side's point of view, c...",No win (3 of 3)
860.,2012-03-20 16:20:19,65.22,94%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 5)
859.,2012-03-20 16:19:02,76.04,95%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 5)
858.,2012-03-20 16:18:21,70.92,97%,The development of a living body of literature became indica...,Win (1 of 4)
857.,2012-03-20 16:17:04,81.28,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
856.,2012-03-20 16:16:18,64.50,91%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
855.,2012-03-20 16:15:14,69.73,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
854.,2012-03-20 16:13:31,70.77,96%,Danger is a topic you're often asked about as a sprinter. Th...,No win (4 of 5)
853.,2012-03-20 16:12:02,66.60,94%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 4)
852.,2012-03-20 16:10:35,72.54,96%,I said that I would see you because I had heard that you wer...,No win (4 of 5)
851.,2012-02-24 07:36:04,83.21,97%,Convection also plays a minor role because of the relative t...,No win (3 of 5)
850.,2012-02-24 07:33:53,80.56,96%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 2)
849.,2012-02-24 07:32:19,78.89,96%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 5)
848.,2012-02-24 07:30:38,77.23,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
847.,2012-02-24 07:28:50,72.20,95%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
846.,2012-02-24 07:27:37,72.94,96%,And I don't believe in the existence of angels but looking a...,No win (4 of 5)
845.,2012-02-24 07:25:36,65.42,94%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
844.,2012-02-24 07:24:49,67.98,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
843.,2012-02-24 07:23:49,69.33,98%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
842.,2012-02-24 07:22:34,70.14,94%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 2)
841.,2012-02-24 07:21:19,80.24,97%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
840.,2012-02-24 07:19:57,70.88,94%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
839.,2012-02-24 07:18:46,68.20,94%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 5)
838.,2012-02-24 07:17:18,69.78,94%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 5)
837.,2012-02-24 07:15:58,82.61,94%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
836.,2012-02-24 07:15:22,75.10,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
835.,2012-02-24 07:14:25,65.65,93%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 4)
834.,2012-02-24 07:12:52,72.81,96%,We might begin by asking why the pregnant man image has been...,No win (1 of 1)
833.,2012-02-24 07:11:33,65.77,92%,I must nevertheless point out that our profession very close...,No win (4 of 5)
832.,2012-02-24 07:10:23,77.30,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
831.,2012-02-22 16:38:10,63.92,93%,"I can feel the heat closing in, feel them out there making t...",No win (4 of 5)
830.,2012-02-22 16:36:31,69.60,95%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 5)
829.,2012-02-22 16:34:38,76.49,96%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
828.,2012-02-22 16:33:00,67.50,93%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 5)
827.,2012-02-22 16:31:48,81.79,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
826.,2012-02-22 16:30:45,81.93,97%,The place to improve the world is first in one's own heart a...,No win (4 of 4)
825.,2012-02-22 16:29:42,75.68,96%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
824.,2012-02-22 16:28:26,74.79,97%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 5)
823.,2012-02-22 16:26:04,79.05,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
822.,2012-02-22 16:24:48,75.04,97%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
821.,2012-02-22 16:24:05,76.76,96%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
820.,2012-02-22 16:23:03,69.85,96%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 4)
819.,2012-02-22 16:21:25,73.80,94%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
818.,2012-02-22 16:20:21,69.78,93%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
817.,2012-02-22 16:19:11,67.62,93%,"For centuries, human society has taken the gifts of nature f...",No win (4 of 4)
816.,2012-02-22 16:17:53,57.80,89%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 3)
815.,2012-02-19 13:52:36,65.41,92%,Paper as we know it today was invented in China in around 10...,No win (4 of 4)
814.,2012-02-19 13:50:40,71.98,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
813.,2012-02-19 13:49:19,77.33,95%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
812.,2012-02-19 13:48:02,82.49,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
811.,2012-02-19 13:47:10,72.35,96%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
810.,2012-02-19 13:45:29,65.86,91%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
809.,2012-02-19 13:44:33,74.79,96%,We've known each other for many years but this is the first ...,Win (1 of 4)
808.,2012-02-19 13:43:25,69.06,96%,The basic concept is simple: a satellite in geosynchronous o...,No win (1 of 1)
807.,2012-02-19 13:42:18,64.74,93%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
806.,2012-02-19 13:40:34,59.67,92%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
805.,2012-02-19 13:38:59,77.94,97%,Always do your best - your best is going to change from mome...,Win (1 of 2)
804.,2012-02-19 13:37:57,72.90,95%,Is it really necessary to send that email? The more emails y...,No win (3 of 4)
803.,2012-02-19 13:35:57,72.39,94%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
802.,2012-02-19 13:34:57,70.64,97%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
801.,2012-02-19 13:33:49,65.85,91%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 4)
800.,2012-01-29 15:10:51,79.42,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
799.,2012-01-29 15:09:13,73.87,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
798.,2012-01-29 15:08:20,78.32,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
797.,2012-01-29 15:07:08,75.33,93%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
796.,2012-01-29 15:06:04,72.44,94%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
795.,2012-01-29 15:04:30,66.99,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 4)
794.,2012-01-29 15:03:08,85.12,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
793.,2012-01-29 15:01:20,73.19,94%,We've known each other for many years but this is the first ...,Win (1 of 3)
792.,2012-01-29 15:00:02,74.97,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
791.,2012-01-29 14:58:54,82.87,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
790.,2012-01-29 14:57:42,80.20,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 4)
789.,2012-01-29 14:56:43,75.52,97%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
788.,2012-01-29 14:55:35,76.70,97%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
787.,2012-01-28 11:16:49,70.50,96%,I suddenly had the impression that I had been left all alone...,No win (4 of 4)
786.,2012-01-28 11:15:42,63.24,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
785.,2012-01-28 11:14:27,60.63,90%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 5)
784.,2012-01-28 11:13:28,74.12,96%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
783.,2012-01-28 11:12:23,70.95,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
782.,2012-01-28 11:10:47,65.85,94%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 5)
781.,2012-01-28 11:09:12,68.70,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
780.,2012-01-28 11:08:09,70.99,96%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
779.,2012-01-28 11:06:49,60.83,89%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 4)
778.,2012-01-28 11:05:35,67.87,93%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
777.,2012-01-28 11:04:11,71.32,96%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
776.,2012-01-28 11:03:03,69.56,95%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
775.,2012-01-28 11:01:34,72.27,96%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
774.,2012-01-28 11:00:27,79.83,96%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
773.,2012-01-28 10:59:33,68.79,94%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
772.,2012-01-28 10:58:37,72.17,96%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 4)
771.,2012-01-28 10:56:24,73.19,97%,One scientist I met recently told me he reckoned that the av...,No win (2 of 5)
770.,2012-01-28 10:53:37,68.44,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 3)
769.,2012-01-28 10:52:47,72.95,97%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
768.,2012-01-28 10:51:51,68.84,92%,One essential rule: make sure the joke is the last possible ...,No win (5 of 5)
767.,2012-01-28 10:46:20,66.19,92%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
766.,2012-01-28 10:45:18,72.86,98%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
765.,2012-01-28 10:44:30,76.48,95%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
764.,2012-01-28 10:43:16,70.77,95%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 2)
763.,2012-01-28 10:41:50,68.88,95%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 3)
762.,2012-01-28 10:40:50,66.51,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
761.,2012-01-28 10:39:44,63.18,92%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
760.,2011-12-19 07:17:33,57.94,90%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
759.,2011-12-19 07:15:51,61.44,91%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
758.,2011-12-19 07:04:24,64.88,92%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
757.,2011-12-19 07:03:03,63.28,93%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 4)
756.,2011-12-19 07:02:15,75.81,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
755.,2011-12-19 06:53:19,78.44,94%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
754.,2011-12-19 06:51:56,77.59,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
753.,2011-12-19 06:50:48,80.97,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
752.,2011-12-19 06:48:00,65.13,93%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
751.,2011-12-12 07:55:05,62.78,94%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
750.,2011-12-12 07:53:30,73.59,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
749.,2011-12-12 07:52:30,64.17,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
748.,2011-12-12 07:50:50,59.18,92%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
747.,2011-12-12 07:48:58,71.88,96%,I drew the blankets over my head and tried to think of Chris...,No win (4 of 4)
746.,2011-12-12 07:47:42,77.27,98%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
745.,2011-11-23 07:41:26,73.21,96%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 3)
744.,2011-11-23 07:40:34,66.90,92%,"However, let us leave aside the philosophical, social, and e...",No win (1 of 1)
743.,2011-11-23 07:37:30,68.97,92%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
742.,2011-11-23 07:35:01,74.90,93%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
741.,2011-11-23 07:33:02,80.54,94%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
740.,2011-11-23 07:32:14,80.54,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
739.,2011-11-23 07:29:43,72.92,94%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 5)
738.,2011-11-23 07:28:24,75.08,94%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
737.,2011-11-23 07:25:30,90.12,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
736.,2011-11-23 07:22:28,84.84,98%,The most precious treasures we have in life are the images w...,Win (1 of 5)
735.,2011-11-23 07:21:25,73.25,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
734.,2011-11-23 07:20:22,67.29,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
733.,2011-11-23 07:19:03,68.15,95%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 4)
732.,2011-11-23 07:17:34,79.95,98%,And I don't believe in the existence of angels but looking a...,No win (4 of 5)
731.,2011-11-22 05:41:12,63.40,91%,He managed to open the cupboard door with his nose and found...,No win (2 of 3)
730.,2011-11-22 05:39:47,68.59,92%,"When she returns to the forum page, her post is there. It is...",No win (4 of 5)
729.,2011-11-22 05:38:39,72.85,94%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
728.,2011-11-22 05:36:36,62.04,92%,Aztec rule was based upon a system of tribute and fear over ...,No win (5 of 5)
727.,2011-11-22 05:34:09,71.46,94%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
726.,2011-11-22 05:32:42,72.03,95%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
725.,2011-11-22 05:30:30,74.63,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
724.,2011-11-22 05:29:16,78.20,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
723.,2011-11-22 05:27:26,68.04,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
722.,2011-11-22 05:25:41,66.42,92%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
721.,2011-11-22 05:23:56,65.28,91%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
720.,2011-11-22 05:21:24,70.60,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
719.,2011-11-22 05:18:53,81.47,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
718.,2011-11-22 05:17:10,73.97,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
717.,2011-11-22 05:12:02,82.65,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
716.,2011-11-16 05:12:15,67.47,92%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
715.,2011-11-16 05:11:06,65.16,92%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 3)
714.,2011-11-16 05:09:33,65.61,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 4)
713.,2011-11-16 05:06:59,64.94,92%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 5)
712.,2011-11-16 05:05:17,75.80,95%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
711.,2011-11-16 05:03:18,70.95,94%,I can already hear your tune calling me across the room. Whe...,No win (3 of 3)
710.,2011-11-16 05:01:31,75.76,96%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 3)
709.,2011-11-16 05:00:27,71.77,96%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
708.,2011-11-16 04:53:28,86.28,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
707.,2011-11-16 04:52:29,65.06,94%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 4)
706.,2011-11-16 04:50:04,54.35,88%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 2)
705.,2011-11-16 04:47:46,66.50,94%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 5)
704.,2011-11-16 04:45:45,69.96,94%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
703.,2011-11-16 04:40:53,71.94,93%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
702.,2011-11-16 04:38:21,86.14,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
701.,2011-11-16 04:36:45,72.43,91%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
700.,2011-11-16 04:35:14,70.07,95%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
699.,2011-11-16 04:33:43,51.93,84%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 5)
698.,2011-11-16 04:32:15,72.26,95%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
697.,2011-11-16 04:30:44,74.37,95%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
696.,2011-11-16 04:28:55,64.93,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
