74.,2014-09-14 14:48:23,68.79,88%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
73.,2014-09-14 14:47:18,76.24,94%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 4)
72.,2014-09-14 14:46:12,87.93,94%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
71.,2014-09-14 14:44:47,82.84,94%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
70.,2014-09-14 03:47:04,81.77,95%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
69.,2014-09-14 03:46:10,76.58,93%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
68.,2014-09-14 03:45:12,78.43,93%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
67.,2014-09-14 03:44:12,76.61,93%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
66.,2014-09-14 03:43:19,71.94,91%,We might begin by asking why the pregnant man image has been...,Win (1 of 5)
65.,2014-09-14 03:41:57,81.00,93%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
64.,2014-09-14 03:40:54,81.89,95%,The only message I got was from the company that holds my st...,No win (2 of 3)
63.,2014-09-14 03:39:39,77.00,91%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 2)
62.,2014-09-14 03:38:24,79.53,91%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 4)
61.,2014-09-11 03:46:32,72.22,90%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
60.,2014-09-11 03:45:34,82.48,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
59.,2014-09-11 03:44:51,83.22,95%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
58.,2014-09-09 16:37:14,79.76,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
57.,2014-09-09 16:36:08,72.39,89%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 4)
56.,2014-09-09 16:34:41,80.96,95%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
55.,2014-09-09 16:34:04,87.35,95%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
54.,2014-09-09 16:32:48,88.59,97%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
53.,2014-09-09 16:31:43,78.90,94%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
52.,2014-09-09 16:30:46,63.60,88%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 5)
51.,2014-09-09 16:30:00,85.34,94%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 5)
50.,2014-09-09 16:29:07,84.24,97%,"To evaluate an option from the other side's point of view, c...",No win (3 of 5)
49.,2014-09-09 16:28:18,78.61,93%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
48.,2014-09-08 15:53:19,71.36,88%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 3)
47.,2014-09-08 15:52:00,78.36,94%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 5)
46.,2014-09-08 15:51:03,75.17,92%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
45.,2014-09-08 15:49:47,80.82,93%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
44.,2014-09-08 15:48:46,83.72,94%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
43.,2014-09-06 12:31:34,75.19,95%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
42.,2014-09-06 12:30:36,72.18,91%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
41.,2014-09-06 12:29:18,73.07,93%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
40.,2014-09-06 12:27:46,81.07,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
39.,2014-09-06 12:26:49,82.63,96%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
38.,2014-09-04 08:50:30,78.96,95%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
37.,2014-09-04 08:49:15,70.52,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
36.,2014-09-04 08:48:22,71.93,91%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
35.,2014-09-04 08:47:25,74.79,91%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
34.,2014-09-04 08:46:35,77.65,93%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
33.,2014-09-04 08:45:29,77.15,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
32.,2014-09-04 08:44:28,86.83,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
31.,2014-09-04 08:43:38,74.42,95%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
30.,2014-09-04 08:42:50,73.28,94%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 5)
29.,2014-09-04 08:41:42,81.38,96%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
28.,2014-09-04 08:40:50,71.25,91%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
27.,2014-09-02 04:10:38,68.93,89%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
26.,2014-09-02 04:09:39,80.15,95%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
25.,2014-09-02 04:08:43,68.32,92%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 5)
24.,2014-09-02 04:07:38,71.81,92%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 2)
23.,2014-09-02 04:06:40,76.29,93%,Any finite number divided by infinity is as near to nothing ...,No win (4 of 5)
22.,2014-09-01 10:03:40,67.36,88%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
21.,2014-09-01 10:02:44,75.81,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
20.,2014-08-30 05:11:18,76.37,95%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
19.,2014-08-30 05:10:25,72.02,91%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
18.,2014-08-30 05:09:26,81.73,93%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
17.,2014-08-30 05:08:36,69.98,91%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
16.,2014-08-30 05:07:46,81.36,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
15.,2014-08-30 05:06:52,94.05,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
14.,2014-08-28 08:26:36,62.91,91%,We've known each other for many years but this is the first ...,No win (2 of 4)
13.,2014-08-27 11:34:17,66.09,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
12.,2014-08-27 11:33:17,59.15,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
11.,2014-08-27 10:08:56,66.02,92%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
10.,2014-08-27 10:02:17,65.19,93%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
9.,2014-08-27 10:01:11,68.68,95%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
8.,2014-08-27 09:58:32,67.80,96%,"Ultimately, this is not about solving your problems. It's ab...",No win (5 of 5)
7.,2014-08-27 09:57:28,71.03,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 5)
6.,2014-08-27 09:56:21,66.34,95%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
5.,2014-08-27 06:56:06,65.95,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 4)
4.,2014-08-27 06:52:15,62.05,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 5)
3.,2014-08-27 06:50:51,78.59,97%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
2.,2014-08-27 06:49:54,74.14,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 5)
1.,2014-08-27 06:48:40,60.21,89%,I was long into my second decade of living single before I c...,No win (2 of 4)
