447.,2017-11-29 05:22:04,65.30,97%,If you spend too much time trying to find out what is good o...,No win (2 of 5)
446.,2017-11-29 04:46:27,61.96,98%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 5)
445.,2017-11-29 04:39:37,70.49,97%,"There is some love that will not go away. You're here, there...",No win (2 of 5)
444.,2017-11-29 03:05:35,68.85,97%,Fools rush in where angels fear to tread. And so I come to y...,Win (1 of 5)
443.,2017-11-29 02:47:21,70.62,99%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
442.,2017-11-29 02:41:32,73.44,98%,"I had been right, I was still right, I was always right. I h...",Win (1 of 5)
441.,2017-11-27 08:26:41,60.97,98%,I've a rich understanding of my finest defenses. I proclaim ...,No win (2 of 5)
440.,2017-11-27 08:25:09,61.91,97%,"When I lay with you I could stay there. Close my eyes, feel ...",Win (1 of 4)
439.,2017-11-27 08:23:08,61.08,96%,"It is in the spirit of Andrew Jackson that I, from time to t...",No win (3 of 5)
438.,2017-11-27 08:13:47,70.03,98%,It is one thing to write as poet and another to write as a h...,No win (2 of 5)
437.,2017-11-27 08:12:18,67.41,98%,As much money and life as you could want! The two things mos...,No win (2 of 5)
436.,2017-11-27 02:14:49,64.35,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
435.,2017-11-25 05:04:55,60.35,97%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
434.,2017-11-25 05:01:08,59.64,97%,It was one of those days when it's a minute away from snowin...,No win (5 of 5)
433.,2017-11-24 09:19:47,60.13,97%,The proper purpose of law is to use the power of its collect...,No win (2 of 4)
432.,2017-11-24 09:17:14,55.07,96%,Three shiny steel doors stand at the centre of the hallway. ...,No win (2 of 5)
431.,2017-11-24 09:14:07,56.40,97%,I'm not the protagonist of a novel or anything... I'm a coll...,No win (2 of 5)
430.,2017-11-24 09:11:08,43.58,94%,"If one day I could get out of here, I would allow myself to ...",No win (4 of 5)
429.,2017-11-24 08:54:35,56.89,98%,There is something about yourself that you don't know.,No win (4 of 5)
428.,2017-11-24 06:37:45,55.53,98%,"It's amazing what devices you can sympathize, empathize. Thi...",No win (3 of 3)
427.,2017-11-24 06:36:52,55.24,97%,"Can you ""choose"" something when you are forcefully and enthu...",No win (3 of 5)
426.,2017-11-23 02:27:50,60.65,97%,They had their faces twisted toward their haunches and found...,Win (1 of 5)
425.,2017-11-23 02:26:42,60.15,96%,"We sometimes encounter people, even perfect strangers, who b...",No win (3 of 5)
424.,2017-11-23 01:50:09,70.32,98%,But I've never seen the Icarus story as a lesson about the l...,No win (2 of 5)
423.,2017-11-22 02:56:34,46.73,94%,"In other news, officials at the Pacific Nuclear Research Fac...",No win (4 of 5)
422.,2017-11-22 02:54:55,59.33,97%,"Every artist is a man who has freed himself from his family,...",No win (3 of 3)
421.,2017-11-22 01:26:20,67.36,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
420.,2017-11-21 07:46:53,63.89,97%,I still want to smack him. Or remind him that the last trans...,No win (2 of 5)
419.,2017-11-21 07:45:30,59.11,96%,"It's been a hard day's night, and I'd been working like a do...",No win (2 of 5)
418.,2017-11-20 07:51:21,67.18,97%,"I was once like you are now, and I know that it's not easy t...",No win (3 of 5)
417.,2017-11-20 07:47:39,71.29,98%,The real evil is the power to kill people. Someone who finds...,No win (2 of 4)
416.,2017-11-20 07:46:41,55.84,97%,"You know, Marty, I'm gonna be very sad to see you go. You've...",Win (1 of 5)
415.,2017-11-20 07:45:10,63.08,98%,Life is short. From here to that old car you know so well th...,No win (3 of 5)
414.,2017-11-20 05:31:34,63.63,99%,His chess ideas are like pieces of his body he's reluctant t...,No win (2 of 5)
413.,2017-11-20 05:29:35,63.11,97%,From Russia with love I fly to you much wiser since my goodb...,No win (2 of 3)
412.,2017-11-20 04:41:48,59.00,96%,"When we are young, wandering the face of the earth, wonderin...",No win (4 of 5)
411.,2017-11-20 04:39:22,57.59,97%,"I mean I look at a piano, I see a bunch of keys, three pedal...",Win (1 of 5)
410.,2017-11-20 01:33:04,57.13,96%,We get some complaints about this swimming obstacle because ...,No win (2 of 5)
409.,2017-11-20 01:28:30,64.74,98%,"Jerry, if you think that by threatening me you can get me to...",No win (3 of 5)
408.,2017-11-18 07:22:48,62.32,97%,"When you are typing on a typewriter, your input appears dire...",No win (4 of 5)
407.,2017-11-18 07:20:09,67.77,98%,The man who passes the sentence should swing the sword. If y...,Win (1 of 5)
406.,2017-11-17 02:38:30,60.46,97%,"All my friends are heathens, take it slow. Wait for them to ...",No win (3 of 4)
405.,2017-11-17 02:35:56,62.74,97%,Relativity is relatively easy to understand. But there's one...,No win (4 of 4)
404.,2017-11-17 02:34:25,68.81,99%,English factories make the cloth that makes our poverty. All...,Win (1 of 4)
403.,2017-11-17 02:30:24,59.75,96%,"Now John at the bar is a friend of mine, he gets me my drink...",No win (4 of 5)
402.,2017-11-17 01:38:34,57.76,96%,"How much longer is this going to go on, do you think? Do you...",Win (1 of 5)
401.,2017-11-16 08:57:28,64.44,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
400.,2017-11-16 08:56:20,58.73,97%,"Memories, even your most precious ones, fade surprisingly qu...",No win (3 of 5)
399.,2017-11-16 08:55:28,61.84,97%,I was pulled this way and that for longer than I can remembe...,No win (2 of 5)
398.,2017-11-16 07:17:17,56.10,96%,His chess ideas are like pieces of his body he's reluctant t...,No win (3 of 5)
397.,2017-11-16 07:16:03,57.01,96%,Three shiny steel doors stand at the centre of the hallway. ...,No win (5 of 5)
396.,2017-11-16 07:14:32,57.78,97%,While there are few problems in today's world that the Unite...,No win (2 of 5)
395.,2017-11-16 06:52:11,67.20,98%,"Death really did not matter to him but life did, and therefo...",Win (1 of 5)
394.,2017-11-16 06:47:23,65.63,98%,"Come let me love you, let me give my life to you, let me dro...",No win (4 of 5)
393.,2017-11-15 06:46:00,58.64,97%,"You know, it's funny what a young man recollects. 'Cause I d...",No win (2 of 5)
392.,2017-11-15 02:54:11,55.38,97%,Outside of two men on a train platform there's nothing in si...,No win (3 of 5)
391.,2017-11-15 02:47:53,64.10,97%,They got an apartment with deep pile carpet and a couple of ...,No win (2 of 4)
390.,2017-11-15 02:47:00,55.35,96%,"But this rough magic I here abjure, and when I have required...",No win (3 of 5)
389.,2017-11-14 06:32:09,62.59,96%,Today is the shadow of tomorrow. Today is the present future...,Win (1 of 4)
388.,2017-11-14 06:27:55,64.09,98%,The men in the room suddenly realized that they didn't want ...,Win (1 of 5)
387.,2017-11-14 06:25:24,65.00,98%,"One day beneath the lemon tree, my love and I did lie. A gir...",No win (4 of 5)
386.,2017-11-14 06:24:03,59.53,97%,For the first time in a long time I thought about Maman. I f...,No win (3 of 5)
385.,2017-11-14 06:10:07,59.81,96%,"Turn me loose from your hands, let me fly to distant lands o...",No win (3 of 5)
384.,2017-11-14 06:08:55,60.34,98%,You sit around here and you spin your little webs and you th...,No win (4 of 4)
383.,2017-11-14 05:59:40,62.21,97%,"People say I'm lazy, dreaming my life away. Well they give m...",No win (3 of 5)
382.,2017-11-14 05:55:57,63.65,99%,"To be a poet is to have a soul so quick to discern, that no ...",No win (3 of 4)
381.,2017-11-14 05:54:38,60.11,96%,What was the power that turned the worm into a moth? It was ...,No win (3 of 5)
380.,2017-11-14 05:53:38,56.35,96%,There is more than one kind of freedom: freedom to and freed...,No win (4 of 5)
379.,2017-11-14 05:52:22,59.13,96%,You think the dead we loved ever truly leave us? You think t...,Win (1 of 5)
378.,2017-11-13 04:40:34,57.72,98%,"No doubt when they speak of him as a Lion, they only mean he...",No win (2 of 4)
377.,2017-11-13 04:12:26,57.59,96%,I suppose I could collect my books and get on back to school...,No win (2 of 4)
376.,2017-11-13 03:11:31,58.14,96%,"You can't see the changes we see, we who have been with him ...",No win (2 of 4)
375.,2017-11-13 03:10:41,57.83,97%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (4 of 4)
374.,2017-11-13 02:49:15,57.90,95%,"You know, at one time I used to break into pet shops to libe...",No win (4 of 4)
373.,2017-11-13 02:47:59,70.48,99%,With the money they earn they'll be able to buy more police ...,No win (2 of 5)
372.,2017-11-13 02:46:51,65.62,97%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
371.,2017-11-13 00:34:30,55.34,96%,The automobile brake was not invented until 1895. Before thi...,No win (2 of 4)
370.,2017-11-10 08:37:06,55.08,95%,"When you go into the ER, one of the first things they ask yo...",No win (5 of 5)
369.,2017-11-10 08:36:18,62.89,97%,"She can kill with a smile, she can wound with her eyes, she ...",No win (3 of 5)
368.,2017-11-10 08:04:28,59.64,98%,But as our culture has transformed from one that was fundame...,No win (2 of 5)
367.,2017-11-10 01:47:16,57.53,97%,I want you to be very clear about this: You were fired. I wa...,Win (1 of 5)
366.,2017-11-10 01:45:51,55.50,97%,"Horse hockey! I've seen these dodges for 40 years, all the t...",No win (2 of 5)
365.,2017-11-09 09:07:34,55.56,96%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
364.,2017-11-09 09:06:23,57.21,97%,"When he utilizes combined energy, his fighting men become as...",No win (4 of 5)
363.,2017-11-09 09:05:04,55.47,95%,When I'm alone I dream of the horizon and words fail me. The...,No win (3 of 5)
362.,2017-11-09 09:03:32,58.44,97%,"In general, many of these targets are easier marks if you ar...",No win (4 of 5)
361.,2017-11-09 09:02:00,53.96,99%,I would never want to forfeit my genders. Along with Aunt Au...,No win (4 of 4)
360.,2017-11-09 08:47:45,66.53,98%,We were the people who were not in the papers. We lived in t...,No win (2 of 5)
359.,2017-11-09 08:44:45,60.73,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
358.,2017-11-09 08:43:00,58.55,98%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 5)
357.,2017-11-09 08:40:42,46.43,95%,We're so glad to see so many of you lovely people here tonig...,No win (3 of 4)
356.,2017-11-09 08:36:16,53.95,96%,The one place where a man ought to get a square deal is in a...,No win (4 of 5)
355.,2017-11-09 06:16:31,56.34,95%,"Well, the real reason that you've been sent over here is bec...",No win (2 of 3)
354.,2017-11-09 06:15:32,49.63,94%,"You're gentrifying. Soon, the skinny jeans will show up, the...",No win (3 of 5)
353.,2017-11-09 05:50:54,54.08,95%,"Both ways set out from the senses and particulars, and rest ...",No win (5 of 5)
352.,2017-11-09 05:43:26,56.70,96%,You say: I am not free. But I have raised and lowered my arm...,No win (5 of 5)
351.,2017-11-09 05:40:48,52.75,95%,Sprawling on the fringes of the city in geometric order. An ...,No win (3 of 4)
350.,2017-11-09 02:18:12,56.59,95%,I'll walk to the depths of the deepest black forest where th...,No win (3 of 3)
349.,2017-11-09 02:15:44,56.40,96%,"Oh, you're leaving... I always knew that one day, this day w...",No win (2 of 5)
348.,2017-11-09 01:15:37,59.03,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
347.,2017-11-09 01:13:50,70.32,99%,I still want to smack him. Or remind him that the last trans...,No win (2 of 5)
346.,2017-11-09 00:49:59,57.08,98%,Funding. That's what makes your ships go up. I'll tell you s...,No win (3 of 5)
345.,2017-11-08 09:07:34,59.21,95%,"And you can fly high as a kite if you want to, faster than l...",No win (4 of 4)
344.,2017-11-08 09:04:40,56.40,95%,"It's the wanting you, never getting you. Keeps me wanting yo...",No win (2 of 5)
343.,2017-11-08 09:02:52,63.65,96%,"On a dark desert highway, cool wind in my hair, warm smell o...",No win (2 of 5)
342.,2017-11-08 09:00:34,60.61,97%,For this is what it means to be a king: to be first in every...,No win (3 of 5)
341.,2017-11-08 05:38:21,51.86,96%,"We'll send him cheesy movies, the worst we can find. He'll h...",No win (5 of 5)
340.,2017-11-08 05:33:11,57.45,96%,And I don't want the world to see me 'cause I don't think th...,No win (2 of 5)
339.,2017-11-08 04:31:10,55.13,96%,"How much longer is this going to go on, do you think? Do you...",No win (3 of 4)
338.,2017-11-08 04:29:37,61.76,97%,"It's a thousand pages, give or take a few. I'll be writing m...",No win (4 of 5)
337.,2017-11-08 04:27:13,52.39,95%,Dani felt as if a path had appeared in front of him. It was ...,No win (4 of 5)
336.,2017-11-07 09:32:49,56.47,95%,"Sometimes it makes me sad, though... Andy being gone. I have...",No win (4 of 5)
335.,2017-11-07 09:31:02,61.59,95%,"Using the laser guide, you can steer your rocket past the gu...",No win (2 of 4)
334.,2017-11-07 09:29:21,61.52,97%,"There are places I'll remember all my life, though some have...",Win (1 of 5)
333.,2017-11-07 09:28:22,59.11,96%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",No win (2 of 4)
332.,2017-11-07 09:27:32,59.45,98%,"I tried several times to call her, but after the first call,...",No win (2 of 4)
331.,2017-11-07 08:09:00,58.03,98%,"During the twenties, when Prohibition was at its height, vas...",No win (4 of 5)
330.,2017-11-07 03:01:28,60.26,97%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
329.,2017-11-07 03:00:22,56.53,95%,I get to thinking of all the things you said. You gave a pro...,No win (4 of 4)
328.,2017-11-07 02:59:07,61.79,97%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 3)
327.,2017-11-07 02:52:25,58.86,97%,"In ancient times, hundreds of years before the dawn of histo...",No win (5 of 5)
326.,2017-11-07 02:17:32,54.83,96%,At the Limes the position of affairs became more terrible ev...,No win (3 of 5)
325.,2017-11-07 01:03:44,64.26,97%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (2 of 4)
324.,2017-11-06 05:10:48,55.11,96%,"We had joy, we had fun, we had seasons in the sun, but the h...",No win (2 of 5)
323.,2017-11-06 04:32:05,58.10,98%,"The rising heat from multiple fires, caused by the heat flas...",No win (3 of 4)
322.,2017-11-06 04:29:16,59.82,98%,"She came into a room; she stood, as he had often seen her, i...",Win (1 of 2)
321.,2017-11-06 01:55:26,52.52,95%,I leave Sisyphus at the foot of the mountain! One always fin...,No win (3 of 3)
320.,2017-11-06 01:42:45,50.12,97%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (2 of 5)
319.,2017-11-06 01:16:26,56.25,97%,"They knew they were privileged to have these choices, but th...",No win (3 of 4)
318.,2017-11-06 00:58:06,54.63,96%,"Where are those happy days, they seem so hard to find. I tri...",No win (4 of 5)
317.,2017-11-04 06:29:10,46.69,95%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",No win (3 of 3)
316.,2017-11-04 04:12:38,59.63,97%,There was a time not that long ago when many drivers thought...,No win (3 of 3)
315.,2017-11-04 03:21:13,57.73,96%,"She finished her letter, wondering whether she had said enou...",No win (3 of 4)
314.,2017-11-04 03:17:10,50.15,97%,"Yeah. Well, if the Flash were my son, I'd tell him a few thi...",No win (4 of 4)
313.,2017-11-04 02:48:25,56.39,97%,"If one day I could get out of here, I would allow myself to ...",No win (4 of 5)
312.,2017-11-04 02:45:24,61.86,96%,"Death really did not matter to him but life did, and therefo...",No win (3 of 5)
311.,2017-11-04 02:22:50,69.95,100%,The man who passes the sentence should swing the sword. If y...,No win (3 of 5)
310.,2017-11-04 02:12:58,57.55,96%,"When I was young, it seemed that life was so wonderful. A mi...",No win (2 of 4)
309.,2017-11-04 02:07:14,59.08,96%,There is no way that this winter is ever going to end as lon...,No win (5 of 5)
308.,2017-11-04 02:06:16,60.56,97%,You realize that trying to keep your distance from me will n...,No win (3 of 4)
307.,2017-11-04 01:55:58,60.39,97%,"We spent as much money as we could, and got as little for it...",No win (2 of 5)
306.,2017-11-03 10:22:33,46.44,97%,I can't believe the things I see. The path that I have chose...,No win (4 of 5)
305.,2017-11-03 10:17:48,56.22,97%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
304.,2017-11-03 10:16:17,64.47,98%,"Father snores as his wife gets into her dressing gown, picks...",No win (2 of 5)
303.,2017-11-03 10:15:18,59.70,97%,The things we do outlast our mortality. The things we do are...,Win (1 of 5)
302.,2017-11-03 10:13:46,63.13,97%,I have often wished to be human. I study people carefully in...,No win (2 of 5)
301.,2017-11-03 07:18:40,53.69,96%,"Father snores as his wife gets into her dressing gown, picks...",No win (3 of 5)
300.,2017-11-03 06:44:07,54.38,97%,For the same reasons that scientific standards change within...,No win (2 of 5)
299.,2017-11-03 06:42:42,57.10,95%,The increase of disorder or entropy is what distinguishes th...,No win (2 of 3)
298.,2017-11-03 06:38:45,57.08,98%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 5)
297.,2017-11-03 06:29:22,64.28,97%,"See the stone set in your eyes, see the thorn twist in your ...",Win (1 of 5)
296.,2017-11-03 05:29:19,60.15,96%,What's cool about really little kids is that they don't say ...,No win (3 of 3)
295.,2017-11-03 04:24:26,60.97,97%,You can choose a ready guide in some celestial voice. If you...,Win (1 of 5)
294.,2017-11-03 04:23:21,61.74,98%,"My doctor said we can't choose where we come from, but we ca...",No win (2 of 4)
293.,2017-11-03 04:12:10,56.95,98%,Persons attempting to find a motive in this narrative will b...,No win (5 of 5)
292.,2017-11-03 03:02:04,55.65,96%,"There can be no covenants between men and lions, wolves and ...",No win (4 of 4)
291.,2017-11-03 02:51:39,54.97,96%,We travelled by the Underground as far as Aldersgate; and a ...,Win (1 of 3)
290.,2017-11-03 02:44:01,63.28,98%,I've paid my dues time after time. I've done my sentence but...,No win (2 of 5)
289.,2017-11-03 02:41:31,63.07,97%,The chat room she finds not so comforting. It's strange even...,Win (1 of 5)
288.,2017-11-03 02:38:21,56.68,97%,"Then she lit up a candle, and she showed me the way. There w...",No win (4 of 5)
287.,2017-11-02 09:36:51,57.07,98%,"I must've forgot, you can't trust me. I'm open a moment and ...",No win (5 of 5)
286.,2017-11-02 02:44:32,55.88,95%,I see in your eyes the same fear that would take the heart o...,No win (3 of 5)
285.,2017-11-02 02:41:12,59.66,97%,"He did not know how long it took, but later he looked back o...",No win (5 of 5)
284.,2017-11-02 02:29:18,64.80,98%,"You stopped and smiled at me, asked me if I'd care to dance....",No win (4 of 5)
283.,2017-11-02 02:28:00,60.74,97%,Maybe our old wounds teach us something. They remind us wher...,No win (3 of 5)
282.,2017-11-02 02:24:51,63.07,98%,"Dave, although you took very thorough precautions in the pod...",Win (1 of 5)
281.,2017-11-01 05:41:24,61.22,97%,Opening your eyes is all that is needing. The heart lies and...,Win (1 of 5)
280.,2017-11-01 05:40:08,55.21,97%,Four score and seven years ago our fathers brought forth on ...,Win (1 of 5)
279.,2017-11-01 03:57:39,56.96,97%,So a rich little man with white hair died. What has that got...,No win (3 of 5)
278.,2017-11-01 03:54:37,57.24,96%,"You know, at one time I used to break into pet shops to libe...",No win (3 of 3)
277.,2017-11-01 03:53:20,71.50,99%,"They had taken it all away from him now, they had turned awa...",No win (2 of 5)
276.,2017-11-01 03:52:36,56.11,95%,"So much of this story is about human will, about what we can...",No win (5 of 5)
275.,2017-11-01 03:47:48,66.08,97%,"I give it to you not that you may remember time, but that yo...",No win (3 of 5)
274.,2017-11-01 03:43:50,55.98,98%,Don't worry. That suit represents the latest advances in pol...,Win (1 of 5)
273.,2017-11-01 03:42:43,51.40,96%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,Win (1 of 2)
272.,2017-11-01 03:40:42,56.07,96%,"I think you're the kindest, sweetest, prettiest person I've ...",No win (4 of 5)
271.,2017-11-01 03:18:17,65.80,99%,"I've seen it watching me, that misty thing without a face. I...",No win (2 of 4)
270.,2017-11-01 02:20:14,60.54,96%,A hero can be anyone. Even a man doing something as simple a...,No win (5 of 5)
269.,2017-11-01 01:51:09,57.86,97%,"Why, anybody can have a brain. That's a very mediocre commod...",No win (5 of 5)
268.,2017-11-01 01:49:16,57.92,96%,"Hanging by threads of palest silver, I could have stayed tha...",No win (3 of 4)
267.,2017-11-01 01:39:01,57.45,97%,"No, you're not. You don't know how to drink. Your whole gene...",No win (4 of 5)
266.,2017-10-31 10:25:30,64.83,99%,The universe is true for us all and dissimilar to each of us...,Win (1 of 5)
265.,2017-10-31 10:23:45,59.82,97%,He's not asking me to make a choice. He's telling me to take...,No win (3 of 4)
264.,2017-10-31 10:18:03,54.03,96%,"Do you know how long it takes a working man to save $5,000? ...",No win (2 of 4)
263.,2017-10-31 10:15:35,66.23,99%,It was one of those March days when the sun shines hot and t...,No win (2 of 5)
262.,2017-10-31 07:38:57,60.76,98%,You truly love each other and so you might have been truly h...,No win (3 of 5)
261.,2017-10-31 07:37:34,61.14,99%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 5)
260.,2017-10-31 07:23:35,58.06,98%,As my bones grew they did hurt. They hurt really bad. I trie...,No win (4 of 5)
259.,2017-10-31 02:58:43,50.90,96%,"Size matters not. Look at me. Judge me by my size, do you? H...",Win (1 of 5)
258.,2017-10-31 02:56:24,63.57,97%,If soldiers are punished before they have grown attached to ...,No win (3 of 5)
257.,2017-10-31 02:00:47,63.84,97%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (4 of 5)
256.,2017-10-31 01:59:34,56.51,96%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",Win (1 of 4)
