635.,2011-04-25 03:30:07,85.59,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
634.,2011-04-25 03:28:15,109.04,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
633.,2011-04-23 03:34:13,118.56,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
632.,2011-04-23 03:33:15,106.00,100%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
631.,2011-04-23 03:31:47,96.04,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
630.,2011-04-23 03:30:48,103.65,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
629.,2011-04-23 03:30:17,92.60,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 3)
628.,2011-04-23 03:29:37,90.53,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
627.,2011-04-23 03:28:56,96.92,100%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
626.,2011-04-23 03:27:52,100.95,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
625.,2011-04-21 00:50:04,118.01,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
624.,2011-04-20 23:34:37,107.56,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
623.,2011-04-20 23:24:37,93.49,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
622.,2011-04-20 23:23:36,98.28,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
621.,2011-04-20 22:18:45,112.71,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
620.,2011-04-19 23:51:14,112.90,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
619.,2011-04-19 23:50:34,85.79,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
618.,2011-04-19 23:48:10,97.29,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
617.,2011-04-19 23:47:14,101.80,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
616.,2011-04-19 23:43:50,95.79,100%,The development of a living body of literature became indica...,No win (2 of 3)
615.,2011-04-19 23:36:47,113.61,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
614.,2011-04-19 23:35:49,88.37,100%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
613.,2011-04-19 23:33:56,98.83,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
612.,2011-01-12 21:01:43,88.02,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
611.,2011-01-04 02:15:18,96.30,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (1 of 1)
610.,2011-01-04 01:55:07,95.83,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
609.,2010-11-26 02:27:25,90.05,100%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
608.,2010-11-24 19:58:03,99.73,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
607.,2010-11-23 03:16:11,112.21,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
606.,2010-11-23 03:13:01,96.15,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
605.,2010-11-23 02:47:07,95.89,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
604.,2010-11-22 05:16:27,110.48,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
603.,2010-11-22 04:17:23,92.35,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
602.,2010-11-22 04:15:21,93.08,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
601.,2010-11-22 03:46:51,91.15,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
600.,2010-11-22 03:39:45,113.42,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
599.,2010-11-22 02:22:11,106.06,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
598.,2010-11-22 02:20:30,100.40,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
597.,2010-11-22 02:18:20,90.62,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
596.,2010-11-22 02:15:40,100.44,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
595.,2010-11-21 10:35:31,106.52,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
594.,2010-11-21 10:34:16,83.39,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
593.,2010-11-21 10:32:49,93.83,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
592.,2010-11-21 10:31:45,91.04,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
591.,2010-11-21 10:30:57,93.26,100%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
590.,2010-11-21 10:27:41,109.40,100%,Remembering you running soft through the night. You were big...,Win (1 of 4)
589.,2010-11-21 10:26:41,90.16,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
588.,2010-11-21 10:25:50,95.50,100%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
587.,2010-11-21 10:24:28,101.81,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
586.,2010-11-21 10:23:12,98.21,100%,Always do your best - your best is going to change from mome...,Win (1 of 2)
585.,2010-11-21 10:22:25,82.14,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
584.,2010-11-21 09:19:29,128.30,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
583.,2010-11-19 04:58:50,107.43,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
582.,2010-11-19 04:26:54,99.21,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
581.,2010-11-19 04:22:49,90.44,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
580.,2010-11-19 04:21:45,92.44,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
579.,2010-11-19 03:53:21,99.69,100%,I said that I would see you because I had heard that you wer...,No win (3 of 3)
578.,2010-11-19 03:36:19,120.78,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
577.,2010-11-19 03:15:14,105.95,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
576.,2010-11-19 03:14:08,96.49,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
575.,2010-11-19 03:13:17,84.80,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
574.,2010-11-19 03:10:10,96.43,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
573.,2010-11-18 05:16:01,106.08,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
572.,2010-11-18 05:14:08,102.77,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
571.,2010-11-18 05:12:51,87.15,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
570.,2010-11-18 05:11:55,90.08,100%,"Radiation could be precisely determined, in principle, if we...",No win (1 of 1)
569.,2010-11-18 05:09:52,99.55,100%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 2)
568.,2010-11-18 05:08:36,111.95,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
567.,2010-11-18 05:07:34,107.00,100%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
566.,2010-11-18 05:02:09,110.36,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
565.,2010-11-18 04:47:06,98.18,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
564.,2010-11-18 04:45:13,101.43,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
563.,2010-11-18 02:25:00,120.26,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
562.,2010-11-18 02:23:43,105.59,100%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
561.,2010-11-18 02:22:31,100.43,100%,What should have been swift revenge turned into an all out w...,No win (3 of 4)
560.,2010-11-18 02:21:05,105.80,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
559.,2010-11-18 02:20:21,90.83,100%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 4)
558.,2010-11-18 02:19:36,83.80,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
557.,2010-11-18 02:18:34,103.27,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
556.,2010-11-18 02:17:58,104.85,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
555.,2010-11-18 02:12:03,100.02,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
554.,2010-11-18 02:10:07,103.48,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
553.,2010-11-18 02:08:52,92.37,100%,And I don't believe in the existence of angels but looking a...,No win (3 of 4)
552.,2010-11-17 22:25:35,94.04,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
551.,2010-11-17 22:23:26,82.83,100%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
550.,2010-11-17 22:21:00,94.16,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
549.,2010-11-17 22:19:58,87.14,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
548.,2010-11-17 04:35:11,118.39,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
547.,2010-11-17 04:33:37,87.39,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
546.,2010-11-17 04:32:15,99.55,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
545.,2010-11-17 04:29:21,106.33,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
544.,2010-11-17 04:27:05,100.95,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
543.,2010-11-17 04:21:59,97.97,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
542.,2010-11-17 04:03:56,95.19,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
541.,2010-11-17 04:02:35,93.59,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
540.,2010-11-17 03:43:04,111.71,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
539.,2010-11-16 04:14:00,89.91,100%,Remembering you running soft through the night. You were big...,No win (2 of 3)
538.,2010-11-16 04:12:56,92.66,100%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
537.,2010-11-16 03:45:00,94.14,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
536.,2010-11-16 03:43:35,100.57,100%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
535.,2010-11-16 03:41:57,89.28,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
534.,2010-11-16 03:32:49,101.29,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
533.,2010-11-16 03:31:58,120.04,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
532.,2010-11-16 03:05:36,99.90,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
531.,2010-11-16 03:04:34,103.50,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
530.,2010-11-16 02:53:29,94.62,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
529.,2010-11-16 02:52:41,100.26,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 2)
528.,2010-11-15 04:10:57,89.53,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
527.,2010-11-15 04:09:17,89.83,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
526.,2010-11-15 04:08:13,102.05,100%,"One day you're in a funk about things, telling a friend that...",No win (1 of 1)
525.,2010-11-15 04:07:04,84.45,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
524.,2010-11-15 03:57:03,90.84,100%,We sit silently and watch the world around us. This has take...,No win (3 of 3)
523.,2010-11-10 07:11:45,107.51,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
522.,2010-11-10 07:10:39,87.24,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
521.,2010-11-10 07:10:03,104.51,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
520.,2010-11-10 07:09:12,97.04,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
519.,2010-11-10 07:08:23,92.81,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
518.,2010-11-10 07:07:04,100.54,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
517.,2010-11-10 07:05:53,96.68,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
516.,2010-11-10 03:50:05,95.23,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
515.,2010-11-09 05:08:57,110.25,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
514.,2010-11-09 05:07:58,94.31,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
513.,2010-11-09 05:05:09,105.60,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
512.,2010-11-09 05:04:25,93.37,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
511.,2010-11-09 05:02:01,91.88,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
510.,2010-11-09 05:00:53,103.61,100%,Remembering you running soft through the night. You were big...,Win (1 of 5)
509.,2010-11-09 04:59:32,90.91,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
508.,2010-11-09 04:52:42,99.42,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
507.,2010-11-09 04:51:39,95.78,100%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
506.,2010-11-09 04:50:09,91.64,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
505.,2010-11-09 04:49:01,102.79,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
504.,2010-11-09 04:47:26,93.41,100%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 5)
503.,2010-11-09 04:31:06,98.55,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
502.,2010-11-09 04:29:09,95.11,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
501.,2010-11-09 04:24:02,94.78,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
500.,2010-11-09 04:23:04,102.04,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
499.,2010-11-09 04:20:49,93.28,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
498.,2010-11-09 04:20:17,100.57,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
497.,2010-11-09 04:18:35,106.23,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
496.,2010-11-09 04:17:44,86.51,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
495.,2010-11-09 04:16:34,107.82,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
494.,2010-11-09 04:14:44,111.96,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
493.,2010-11-08 22:48:39,92.82,100%,But if in efficient causes it is possible to go on to infini...,No win (3 of 5)
492.,2010-11-08 22:45:48,88.57,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
491.,2010-11-08 22:45:01,93.93,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
490.,2010-11-04 05:28:30,98.00,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
489.,2010-11-04 05:27:34,91.27,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
488.,2010-11-04 05:24:52,101.73,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
487.,2010-11-04 05:21:19,114.91,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
486.,2010-11-04 05:20:18,86.76,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 3)
485.,2010-11-04 04:40:45,113.06,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
484.,2010-11-04 04:27:31,115.68,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
483.,2010-11-04 04:20:20,109.26,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
482.,2010-11-04 04:18:05,91.89,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
481.,2010-11-04 04:16:48,99.52,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
480.,2010-11-03 03:19:50,119.46,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
479.,2010-11-02 05:30:27,99.58,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
478.,2010-11-02 05:25:57,99.09,100%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
477.,2010-11-02 05:22:22,102.57,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
476.,2010-10-27 05:04:46,100.81,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
475.,2010-10-27 05:00:34,94.34,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
474.,2010-10-27 04:40:44,103.38,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
473.,2010-10-27 04:30:02,95.33,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
472.,2010-10-27 04:23:18,104.53,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
471.,2010-10-27 04:19:35,102.18,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
470.,2010-10-27 04:17:58,91.51,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
469.,2010-10-27 04:17:03,81.99,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
468.,2010-10-27 04:12:23,91.93,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
467.,2010-10-27 04:11:22,86.87,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
466.,2010-10-27 04:10:43,102.67,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
465.,2010-10-27 04:08:42,92.27,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
464.,2010-10-27 04:07:46,100.94,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
463.,2010-10-27 03:26:58,89.72,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
462.,2010-10-27 03:25:45,80.94,100%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
461.,2010-10-27 02:59:24,97.03,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
460.,2010-10-27 02:58:09,86.92,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
459.,2010-10-27 02:56:50,99.53,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
458.,2010-10-27 02:52:38,103.45,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
457.,2010-10-27 02:49:44,99.37,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 3)
456.,2010-10-27 02:48:34,104.41,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
455.,2010-10-27 02:47:54,95.24,100%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
454.,2010-10-27 02:46:44,100.92,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
453.,2010-10-26 03:40:13,105.20,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
452.,2010-10-26 03:38:27,102.42,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
451.,2010-10-26 03:37:15,93.16,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
450.,2010-10-26 03:36:29,93.04,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
449.,2010-10-26 03:35:34,91.85,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
448.,2010-10-26 03:25:41,124.64,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
447.,2010-10-25 05:17:18,124.70,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
446.,2010-10-25 05:01:55,91.07,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
445.,2010-10-25 04:39:28,100.70,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
444.,2010-10-25 04:16:58,94.78,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
443.,2010-10-25 03:54:23,104.79,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
442.,2010-10-25 03:50:37,98.25,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
441.,2010-10-25 03:43:26,105.42,100%,There are still some places where you can get all you can ea...,No win (2 of 3)
440.,2010-10-25 03:33:54,115.76,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
439.,2010-10-25 03:26:14,88.04,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
438.,2010-10-25 03:21:24,99.76,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
437.,2010-10-25 02:35:49,100.36,100%,I still see things that are not here. I just choose not to a...,No win (1 of 1)
436.,2010-10-25 02:34:46,110.21,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
435.,2010-10-25 01:56:47,95.10,100%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
434.,2010-10-25 01:51:30,108.88,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
433.,2010-10-25 01:43:35,92.89,100%,I must nevertheless point out that our profession very close...,Win (1 of 5)
432.,2010-10-25 01:34:03,107.60,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
431.,2010-10-25 01:29:39,96.95,100%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
430.,2010-10-25 01:27:29,91.00,100%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
