137.,2012-12-09 14:13:14,135.15,94%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
136.,2012-12-09 14:12:39,114.55,90%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
135.,2012-12-09 14:11:52,117.69,89%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
134.,2012-12-09 14:10:43,123.33,92%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
133.,2012-12-09 14:10:04,121.16,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
132.,2012-12-09 14:08:48,123.99,92%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
131.,2012-06-19 22:31:37,119.02,96%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
130.,2012-06-12 00:55:58,102.47,86%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
129.,2012-06-12 00:54:54,116.56,94%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
128.,2012-06-12 00:54:02,116.87,86%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
127.,2012-06-12 00:53:11,131.76,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
126.,2012-06-12 00:52:24,134.67,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
125.,2012-06-12 00:51:52,104.29,80%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
124.,2012-06-12 00:51:05,97.81,86%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
123.,2012-06-12 00:50:14,114.94,84%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
122.,2012-06-12 00:49:13,114.13,91%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
121.,2012-06-03 19:36:58,110.22,92%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
120.,2012-06-03 19:36:15,106.88,87%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 3)
119.,2012-06-03 19:35:23,146.59,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
118.,2012-06-03 19:34:56,118.59,91%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
117.,2012-06-03 19:31:03,133.21,93%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
116.,2012-06-03 19:30:23,98.32,85%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
115.,2012-06-03 19:29:51,150.13,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
114.,2012-06-03 19:26:56,135.51,91%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
113.,2012-06-03 19:26:19,108.79,84%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
112.,2012-06-03 19:25:39,118.39,89%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
111.,2012-06-03 19:24:46,119.42,92%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
110.,2012-06-03 19:24:03,108.42,93%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
109.,2012-06-03 19:22:51,106.39,88%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
108.,2012-06-03 19:21:37,114.33,80%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
107.,2012-06-03 19:18:53,119.65,93%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
106.,2012-06-03 19:15:14,106.69,90%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
105.,2012-06-03 19:12:56,132.12,90%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
104.,2012-06-03 19:10:24,115.83,87%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
103.,2012-06-03 19:09:42,119.81,88%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
102.,2012-06-03 19:07:17,123.66,91%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
101.,2012-06-03 19:06:30,103.56,79%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
100.,2012-06-03 19:05:49,133.98,97%,It is possible that I already had some presentiment of my fu...,No win (1 of 1)
99.,2012-06-03 19:05:14,119.52,84%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
98.,2012-06-03 19:04:19,116.65,89%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
97.,2012-06-03 19:03:03,120.16,88%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
96.,2012-06-03 19:02:09,122.39,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
95.,2012-06-03 19:01:04,146.87,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
94.,2012-06-03 19:00:24,99.69,86%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 3)
93.,2012-06-03 18:59:30,124.31,93%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
92.,2012-06-03 18:58:35,98.17,78%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
91.,2012-06-03 18:58:05,100.80,91%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
90.,2012-06-03 18:56:36,154.96,100%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
89.,2012-06-03 18:56:02,124.38,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
88.,2012-06-03 18:55:35,113.20,83%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
87.,2012-06-03 18:54:53,115.81,90%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
86.,2012-06-03 18:54:05,123.50,86%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
85.,2012-06-03 18:53:13,117.19,90%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
84.,2012-06-03 18:52:05,133.29,91%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
83.,2012-06-03 18:51:35,119.78,88%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
82.,2012-06-03 18:50:51,119.75,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (1 of 1)
81.,2012-06-03 18:50:14,117.54,87%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
80.,2012-06-03 18:49:21,105.09,80%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
79.,2012-06-03 18:48:35,98.30,77%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
78.,2012-06-03 18:48:02,141.16,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
77.,2012-06-03 18:47:18,128.52,93%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
76.,2012-06-01 03:24:43,125.57,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
75.,2012-06-01 03:22:42,128.88,87%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
74.,2012-06-01 03:20:39,119.48,91%,There are still some places where you can get all you can ea...,Win (1 of 4)
73.,2012-06-01 03:03:22,116.28,88%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
72.,2012-06-01 03:02:36,127.31,91%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
71.,2012-06-01 02:53:51,119.07,91%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
70.,2012-06-01 02:52:30,109.00,86%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
69.,2012-06-01 02:51:12,100.44,86%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 3)
68.,2012-06-01 02:49:02,120.41,88%,Remembering you running soft through the night. You were big...,No win (2 of 4)
67.,2012-06-01 02:47:07,135.38,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
66.,2012-06-01 02:44:14,112.93,85%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
65.,2012-06-01 02:43:29,109.15,91%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
64.,2012-06-01 02:39:41,122.55,92%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
63.,2012-06-01 02:34:01,135.42,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
62.,2012-06-01 02:32:45,108.75,93%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
61.,2012-06-01 02:31:34,147.24,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
60.,2012-06-01 02:30:19,115.92,91%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
59.,2012-06-01 02:27:51,140.29,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
58.,2012-06-01 02:26:31,118.70,89%,To drive out of the Central Valley of California on a hot da...,No win (1 of 1)
57.,2012-06-01 02:24:19,143.70,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
56.,2012-06-01 02:22:44,135.79,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
55.,2012-06-01 02:21:23,145.59,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
54.,2012-06-01 02:20:13,118.23,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
53.,2012-06-01 02:18:01,101.06,85%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 5)
52.,2012-06-01 02:16:30,110.15,90%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 4)
51.,2012-06-01 02:15:53,119.22,88%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
50.,2012-06-01 02:14:51,105.89,90%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 2)
49.,2012-06-01 02:13:46,116.72,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
48.,2012-06-01 02:02:19,131.58,88%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
47.,2012-05-27 23:35:51,147.23,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
46.,2012-05-27 23:35:06,146.63,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
45.,2012-05-27 23:34:30,127.89,89%,Remembering you running soft through the night. You were big...,Win (1 of 3)
44.,2012-05-27 23:33:03,119.50,91%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
43.,2012-05-27 23:32:20,119.51,87%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
42.,2012-05-27 23:31:29,134.24,88%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
41.,2012-05-27 23:29:59,131.85,92%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
40.,2012-05-27 23:26:56,156.30,99%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
39.,2012-05-27 23:25:33,137.27,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
38.,2012-05-27 23:23:52,125.73,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
37.,2012-05-22 18:31:23,124.82,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
36.,2012-05-22 18:30:35,134.46,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
35.,2012-05-22 18:29:44,125.95,91%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
34.,2012-05-22 18:28:47,118.06,91%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
33.,2012-05-22 18:28:10,105.82,88%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
32.,2012-05-22 18:26:57,124.13,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
31.,2012-05-22 18:26:21,118.27,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
30.,2012-05-22 18:25:23,121.41,88%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
29.,2012-05-22 18:24:34,97.63,91%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
28.,2012-05-22 18:23:26,129.36,96%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
27.,2012-05-22 18:22:58,118.35,94%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
26.,2012-05-22 18:22:05,113.89,94%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
25.,2012-03-30 12:53:44,107.56,90%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
24.,2012-03-30 12:11:09,102.93,92%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
23.,2012-03-30 12:09:19,107.54,88%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
22.,2012-03-30 12:08:07,123.84,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
21.,2011-01-09 19:54:20,105.60,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
20.,2011-01-09 19:22:13,97.42,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
19.,2011-01-09 19:21:19,114.03,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
18.,2011-01-09 19:20:28,88.16,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
17.,2011-01-09 19:18:58,125.22,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (1 of 1)
16.,2011-01-09 19:18:24,116.37,100%,Data is by definition easy to copy. And the Internet makes c...,No win (1 of 1)
15.,2011-01-09 19:17:33,113.91,100%,"In the witch trials, it was nearly impossible to provide com...",No win (1 of 1)
14.,2011-01-09 19:16:34,126.02,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (1 of 1)
13.,2011-01-09 19:15:45,107.53,100%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
12.,2011-01-09 19:14:58,108.10,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
11.,2011-01-09 19:14:02,121.13,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
10.,2011-01-09 19:13:20,94.97,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
9.,2011-01-09 19:12:15,113.75,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
8.,2011-01-09 19:11:32,119.87,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
7.,2011-01-09 19:10:31,95.32,100%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
6.,2011-01-09 19:09:16,110.38,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
5.,2011-01-09 19:07:44,129.95,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
4.,2011-01-09 19:04:35,134.74,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
3.,2011-01-09 19:03:46,124.25,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
2.,2011-01-09 19:02:09,131.00,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
1.,2011-01-09 19:01:04,110.99,100%,"Other keyboard layouts have been created since, and some are...",Win (1 of 4)
