606.,2013-07-16 12:32:33,70.23,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
605.,2013-07-16 12:29:33,74.13,95%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
604.,2013-07-16 12:28:22,86.79,96%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
603.,2013-07-16 12:27:13,74.20,96%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 2)
602.,2013-07-16 12:25:29,91.11,98%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
601.,2013-07-16 12:24:32,66.49,90%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
600.,2013-07-16 12:21:34,80.56,95%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
599.,2013-07-16 12:20:29,85.00,96%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
598.,2013-07-16 12:19:18,88.02,96%,Images of broken light which dance before me like a million ...,No win (2 of 2)
597.,2013-07-16 12:18:09,87.95,97%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
596.,2013-07-16 12:16:51,75.66,94%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 2)
595.,2013-07-16 12:15:27,71.80,93%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
594.,2013-07-16 12:11:32,82.32,98%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 2)
593.,2013-07-16 12:10:06,90.83,97%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
592.,2013-07-16 12:09:11,77.90,92%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
591.,2013-07-16 12:08:00,76.37,95%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
590.,2013-07-16 12:05:35,91.50,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
589.,2013-07-16 11:33:13,45.73,100%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
588.,2013-07-16 11:31:16,90.46,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
587.,2013-07-16 11:26:58,89.06,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
586.,2013-07-16 11:24:07,73.18,93%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
585.,2013-07-16 11:19:45,77.45,95%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
584.,2013-07-16 11:18:16,72.86,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
583.,2013-07-16 11:14:48,80.45,95%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
582.,2013-07-16 11:13:18,71.95,92%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
581.,2013-07-16 11:10:27,84.50,97%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
580.,2013-07-16 11:08:07,82.44,96%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
579.,2013-07-16 11:04:24,65.58,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
578.,2013-07-16 11:02:59,79.29,95%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
577.,2013-07-16 11:01:36,77.28,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
576.,2013-07-16 10:58:22,87.14,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
575.,2013-03-30 15:02:27,85.15,97%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
574.,2013-03-30 14:56:07,88.02,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
573.,2013-03-30 14:47:41,88.85,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
572.,2013-03-30 14:45:45,82.39,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
571.,2013-03-30 14:40:14,98.77,98%,"The less you do with the controls, the less chance of error....",No win (3 of 3)
570.,2013-03-30 14:35:10,92.78,99%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
569.,2013-03-30 14:21:31,83.96,97%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
568.,2013-03-30 14:19:15,90.81,97%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
567.,2013-03-30 14:10:50,81.81,96%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 4)
566.,2013-03-30 14:07:25,88.01,96%,San Francisco in the middle sixties was a very special time ...,No win (4 of 4)
565.,2013-03-30 14:05:06,89.72,99%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
564.,2013-03-27 15:31:38,79.55,96%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
563.,2013-03-27 15:28:00,91.80,98%,I think you're gonna find - when all this stuff is over and ...,No win (4 of 5)
562.,2013-03-27 15:10:05,90.93,97%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
561.,2013-03-27 15:08:13,86.79,96%,Groups of illegal miners smuggle themselves down in freight ...,No win (4 of 5)
560.,2013-03-27 15:07:17,86.23,97%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 2)
559.,2013-03-27 15:05:09,83.00,94%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
558.,2013-03-27 15:04:29,81.73,95%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 4)
557.,2013-03-27 15:01:57,80.13,96%,"They knew they were privileged to have these choices, but th...",No win (2 of 5)
556.,2013-03-27 15:00:52,88.59,96%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
555.,2013-03-27 14:44:35,81.93,96%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
554.,2013-03-27 14:40:40,89.61,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
553.,2013-03-27 14:31:16,80.88,98%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
552.,2013-03-27 14:30:44,75.69,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
551.,2013-03-27 14:27:38,83.15,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
550.,2013-03-27 14:22:10,90.28,97%,I can practically see your face and another revolutionary fa...,No win (2 of 5)
549.,2013-03-27 14:21:38,88.46,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
548.,2013-03-27 14:19:37,78.47,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
547.,2013-03-26 01:49:56,67.65,95%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
546.,2013-03-26 00:58:41,78.98,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
545.,2013-03-26 00:54:44,81.52,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
544.,2013-03-26 00:52:13,82.40,98%,Images of broken light which dance before me like a million ...,No win (2 of 4)
543.,2013-03-26 00:51:25,79.45,97%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
542.,2013-03-26 00:50:39,80.52,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
541.,2013-03-26 00:49:47,78.27,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
540.,2013-03-26 00:49:04,84.14,97%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
539.,2013-03-26 00:48:22,81.13,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
538.,2013-03-26 00:45:49,81.86,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
537.,2013-03-25 12:23:29,81.59,97%,We all know people who are very bright but who do not always...,No win (3 of 5)
536.,2013-03-25 03:41:34,85.95,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
535.,2013-03-25 03:38:31,85.46,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
534.,2013-03-25 03:34:46,81.64,97%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 3)
533.,2013-03-20 13:12:32,81.10,98%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
532.,2013-03-20 12:56:21,78.61,96%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
531.,2013-03-20 12:50:54,84.71,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 3)
530.,2013-03-20 12:47:09,85.57,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
529.,2013-03-20 12:46:31,79.65,94%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
528.,2013-03-20 12:41:46,85.81,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
527.,2013-03-20 12:40:28,83.35,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
526.,2013-03-20 12:39:38,84.01,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
525.,2013-03-20 12:37:20,82.28,95%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
524.,2013-03-20 12:35:50,82.18,97%,The only message I got was from the company that holds my st...,No win (3 of 5)
523.,2013-03-20 12:33:08,76.83,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
522.,2013-03-20 12:32:26,79.75,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 5)
521.,2013-03-20 12:30:09,86.18,98%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 5)
520.,2013-03-20 12:28:21,84.46,97%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
519.,2013-03-20 12:26:34,83.45,98%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
518.,2013-03-20 12:25:00,82.10,96%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
517.,2013-03-20 12:12:27,82.73,98%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
516.,2013-03-20 12:07:41,83.60,97%,Everything we hold dear likewise resolves into its original ...,No win (2 of 4)
515.,2013-03-20 12:06:16,89.60,99%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
514.,2013-03-20 12:04:21,81.58,96%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
513.,2013-03-20 12:03:34,80.77,97%,The only message I got was from the company that holds my st...,Win (1 of 5)
512.,2013-03-20 12:02:18,84.70,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
511.,2013-03-20 12:01:26,87.19,98%,The most precious treasures we have in life are the images w...,Win (1 of 3)
510.,2013-03-20 12:00:04,81.14,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
509.,2013-03-20 11:58:59,80.58,98%,There are still some places where you can get all you can ea...,No win (3 of 3)
508.,2013-03-20 05:07:33,85.06,96%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
507.,2013-03-20 05:05:37,80.12,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
506.,2013-03-20 05:03:09,83.56,96%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
505.,2013-03-20 04:59:38,81.10,95%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
504.,2013-03-20 04:57:56,85.05,96%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
503.,2013-03-20 04:54:19,82.55,96%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 5)
502.,2013-03-20 04:48:57,88.92,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
501.,2013-03-20 04:47:08,95.09,95%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
500.,2013-03-20 04:46:42,83.03,95%,The theory of music emphasizes the elements from which music...,No win (3 of 3)
499.,2013-03-20 04:44:15,83.69,97%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
498.,2013-03-20 04:43:24,82.18,96%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
497.,2013-03-20 04:38:46,79.27,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
496.,2013-03-20 04:34:12,100.68,98%,"But older than me now, more constant, more real, and the fur...",No win (3 of 3)
495.,2013-03-20 04:32:00,85.28,97%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
494.,2013-03-20 04:31:07,81.22,94%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
493.,2013-03-20 04:28:07,91.02,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
492.,2013-03-20 04:26:32,79.37,95%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
491.,2013-03-20 04:09:01,83.42,92%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
490.,2013-03-20 04:07:56,84.35,94%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
489.,2013-03-20 04:07:08,86.93,97%,Remembering you running soft through the night. You were big...,Win (1 of 3)
488.,2013-03-20 04:04:59,78.21,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
487.,2013-03-20 04:02:39,74.90,96%,The development of a living body of literature became indica...,Win (1 of 3)
486.,2013-03-20 04:01:22,87.03,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
485.,2013-03-20 03:59:00,79.13,95%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
484.,2013-03-20 03:57:43,75.09,97%,The recipe for turning fruit into wine goes something like t...,No win (2 of 4)
483.,2013-03-20 03:55:50,86.44,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
482.,2013-03-20 03:55:04,78.31,95%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
481.,2013-03-20 02:06:48,80.69,97%,What should have been swift revenge turned into an all out w...,No win (4 of 5)
480.,2013-03-20 02:05:49,86.42,99%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 4)
479.,2013-03-19 10:31:57,72.13,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
478.,2013-03-19 08:49:23,86.14,98%,"We speak of something carried and something carrying, of som...",No win (2 of 2)
477.,2013-03-19 06:02:10,80.98,98%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 5)
476.,2013-03-19 05:57:24,93.53,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
475.,2013-03-19 05:56:33,79.08,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
474.,2013-03-19 05:55:16,87.56,94%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
473.,2013-03-19 05:54:25,87.37,97%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
472.,2013-03-19 05:51:12,78.20,95%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
471.,2013-03-19 05:48:57,80.43,95%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
470.,2013-03-19 05:46:24,75.77,93%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
469.,2013-03-19 05:44:57,74.39,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
468.,2013-03-19 05:43:45,90.11,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
467.,2013-03-19 05:42:50,91.08,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
466.,2013-03-19 05:36:01,83.72,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
465.,2013-03-19 05:33:48,82.55,96%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
464.,2013-03-19 05:32:21,87.32,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
463.,2013-03-19 05:31:07,76.74,94%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
462.,2013-03-19 05:29:40,77.66,91%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
461.,2013-03-19 05:27:08,79.38,96%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 3)
460.,2013-03-19 05:25:06,79.56,96%,We all know people who are very bright but who do not always...,No win (2 of 4)
459.,2013-03-19 05:24:18,79.67,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
458.,2013-03-19 05:22:29,85.97,95%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
457.,2013-03-19 05:21:24,76.91,94%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 4)
456.,2013-03-19 05:18:55,76.63,95%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
455.,2013-03-19 05:17:59,70.44,92%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
454.,2013-03-19 05:17:13,75.54,92%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 5)
453.,2013-03-19 05:15:26,74.15,93%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
452.,2013-03-19 05:12:08,75.28,91%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
451.,2013-03-19 05:11:19,82.65,94%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
450.,2013-03-19 05:08:12,79.31,94%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
449.,2013-03-19 05:06:00,80.01,94%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
448.,2013-03-19 05:04:00,85.37,96%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
447.,2013-03-19 05:03:20,80.57,96%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
446.,2013-03-19 05:02:32,82.11,95%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
445.,2013-03-19 04:59:55,80.14,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
444.,2013-03-19 04:58:58,76.79,92%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
443.,2013-03-19 04:55:41,81.58,97%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
442.,2013-03-19 04:54:37,72.81,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
441.,2013-03-19 04:53:54,69.23,92%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
440.,2013-03-19 04:52:47,83.89,97%,"This planet has, or rather had, a problem, which was this: m...",No win (4 of 5)
