298.,2014-07-20 20:58:44,123.67,94%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
297.,2014-07-20 20:57:15,129.22,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
296.,2014-07-20 20:56:35,130.44,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
295.,2014-07-20 20:55:47,135.53,95%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
294.,2014-07-20 20:54:06,133.24,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
293.,2014-07-20 20:53:30,118.42,93%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
292.,2014-07-20 20:52:40,116.45,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
291.,2014-07-20 20:51:55,126.93,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
290.,2014-07-20 20:50:58,129.55,93%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
289.,2014-07-20 20:49:53,119.85,95%,I've always wondered about this coat business. When I'm in a...,No win (1 of 1)
288.,2014-07-20 20:47:33,124.12,95%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
287.,2014-07-20 20:44:46,117.33,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
286.,2011-02-16 18:51:56,153.00,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
285.,2011-02-16 18:51:29,137.91,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
284.,2011-02-13 17:29:23,159.84,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
283.,2011-02-13 17:28:00,138.09,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
282.,2011-02-13 17:21:19,132.16,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
281.,2011-02-13 17:15:30,130.45,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
280.,2011-02-13 17:12:29,131.59,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
279.,2011-02-13 17:09:17,140.07,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
278.,2011-02-12 20:19:15,136.96,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
277.,2011-02-12 20:15:03,127.19,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
276.,2010-12-24 19:00:37,140.11,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
275.,2010-12-24 18:55:21,140.05,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
274.,2010-12-24 18:53:09,134.21,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
273.,2010-12-23 17:50:41,129.88,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
272.,2010-12-23 17:50:02,150.83,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
271.,2010-12-22 20:04:28,135.12,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
270.,2010-12-22 20:00:18,138.00,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
269.,2010-12-22 19:58:42,135.66,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
268.,2010-12-22 19:56:57,135.18,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
267.,2010-12-22 16:43:15,126.27,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
266.,2010-12-22 16:41:55,119.78,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
265.,2010-12-22 16:37:08,131.43,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
264.,2010-12-22 16:34:49,113.09,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
263.,2010-12-17 14:53:21,129.26,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
262.,2010-12-17 14:50:32,142.41,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
261.,2010-12-17 14:46:24,128.13,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
260.,2010-12-17 14:44:24,118.16,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
259.,2010-12-17 14:41:51,119.11,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
258.,2010-12-03 16:12:37,140.89,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
257.,2010-12-03 16:10:00,144.34,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
256.,2010-12-03 16:01:59,140.19,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
255.,2010-12-02 16:00:50,142.68,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
254.,2010-12-02 15:56:26,138.43,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
253.,2010-12-02 15:55:41,153.25,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
252.,2010-11-28 16:17:48,135.04,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
251.,2010-11-25 14:40:02,127.96,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
250.,2010-11-25 14:39:24,137.57,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
249.,2010-11-25 14:35:59,152.03,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
248.,2010-11-25 14:34:40,123.43,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
247.,2010-11-25 14:33:36,113.27,100%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
246.,2010-11-25 13:13:02,144.62,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
245.,2010-11-25 13:12:32,119.87,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
244.,2010-05-27 17:14:10,128.80,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
243.,2010-05-27 17:06:36,123.95,100%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
242.,2010-05-27 17:00:15,121.62,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
241.,2010-05-27 16:51:22,117.28,100%,We all know people who are very bright but who do not always...,No win (1 of 1)
240.,2010-05-25 20:48:21,147.89,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
239.,2010-05-25 20:43:10,119.63,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
238.,2010-05-25 20:42:25,135.22,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
237.,2010-05-25 16:19:49,120.73,100%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
236.,2010-05-25 16:17:33,121.16,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
235.,2010-05-25 16:09:36,122.19,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
234.,2010-05-24 22:25:45,139.03,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
233.,2010-05-24 22:24:06,121.95,100%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
232.,2010-05-12 18:25:35,119.92,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
231.,2010-04-19 17:38:24,125.43,100%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
230.,2010-04-19 17:36:21,123.70,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
229.,2010-04-19 17:35:10,117.28,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
228.,2010-04-04 18:43:51,113.01,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
227.,2010-02-05 16:57:49,116.73,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
226.,2010-02-05 16:55:21,122.38,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
225.,2010-02-05 16:52:30,112.27,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
224.,2010-02-05 16:49:12,116.77,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
223.,2009-12-24 12:51:37,109.96,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
222.,2009-12-23 17:15:17,109.86,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
221.,2009-12-22 22:51:39,118.02,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
220.,2009-12-22 22:51:05,125.26,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
219.,2009-12-22 17:55:48,108.86,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
218.,2009-12-22 17:52:55,113.21,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
217.,2009-12-22 17:47:51,116.70,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
216.,2009-12-21 15:46:24,110.48,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
215.,2009-12-21 15:44:05,106.32,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
214.,2009-12-21 15:35:03,108.75,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
213.,2009-12-21 13:13:50,102.51,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
212.,2009-12-21 13:01:54,114.57,100%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
211.,2009-12-21 12:51:39,117.00,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
210.,2009-12-21 12:50:28,106.16,100%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
209.,2009-12-21 12:48:34,115.25,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
208.,2009-12-20 21:47:23,110.01,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
207.,2009-12-20 21:06:04,102.51,100%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
206.,2009-12-20 21:03:06,117.97,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
205.,2009-12-20 20:57:55,102.52,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
204.,2009-12-20 20:26:14,106.98,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
203.,2009-12-20 20:19:17,104.53,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
202.,2009-12-20 20:02:32,107.07,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
201.,2009-12-20 20:00:09,132.48,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
200.,2009-12-20 19:55:53,107.45,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
199.,2009-12-20 19:49:24,124.92,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
198.,2009-12-20 15:02:48,100.48,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
197.,2009-12-20 14:55:39,106.17,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
196.,2009-12-20 14:55:03,98.80,100%,The only preventive thing I do is wash clothes after buying ...,No win (1 of 1)
195.,2009-12-20 14:53:26,101.65,100%,It is possible that I already had some presentiment of my fu...,No win (1 of 1)
194.,2009-12-20 14:47:27,97.21,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
193.,2009-12-20 14:45:36,106.00,100%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
192.,2009-12-20 14:44:39,108.75,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
191.,2009-12-20 14:41:12,104.26,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
190.,2009-12-19 16:25:05,112.48,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
189.,2009-12-19 16:22:22,103.06,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
188.,2009-12-19 16:14:49,136.68,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
187.,2009-12-19 16:12:15,101.48,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
186.,2009-12-18 13:09:27,117.53,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
185.,2009-12-18 13:07:44,104.73,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
184.,2009-12-18 13:06:02,101.51,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
183.,2009-12-18 13:03:01,101.94,100%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
182.,2009-12-18 13:00:07,100.26,100%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
181.,2009-12-18 12:56:52,105.23,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
180.,2009-12-18 12:55:08,103.91,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
179.,2009-12-18 12:47:43,102.07,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 5)
178.,2009-12-18 12:46:19,109.70,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
177.,2009-12-18 12:45:06,117.35,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
176.,2009-12-18 12:42:51,102.13,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
175.,2009-12-18 12:41:46,90.46,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 4)
174.,2009-12-18 12:41:00,96.62,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
173.,2009-12-18 12:37:50,95.13,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
172.,2009-12-18 12:33:57,98.13,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
171.,2009-12-18 12:25:09,104.75,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
170.,2009-12-18 12:24:33,94.02,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
169.,2009-12-17 16:51:09,93.95,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
168.,2009-12-17 16:49:45,94.66,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
167.,2009-12-17 16:49:05,111.84,100%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
166.,2009-11-08 17:27:33,88.16,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
165.,2009-11-08 17:23:52,99.83,100%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
164.,2009-11-08 17:22:32,94.85,100%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
163.,2009-11-08 17:21:39,98.24,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
162.,2009-11-08 17:17:57,92.42,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
161.,2009-11-08 17:13:52,98.97,100%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
160.,2009-11-08 17:00:58,90.64,100%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
159.,2009-10-29 20:42:32,99.75,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
158.,2009-10-29 20:40:09,102.95,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
157.,2009-10-29 20:36:32,106.38,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
156.,2009-10-29 20:35:40,97.22,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
155.,2009-10-29 20:34:20,91.73,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
154.,2009-10-29 20:31:31,106.89,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
153.,2009-10-29 20:30:31,93.50,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
152.,2009-10-29 20:25:23,104.91,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
151.,2009-10-29 20:18:44,106.46,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
150.,2009-10-29 18:30:38,96.27,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
149.,2009-10-29 18:10:38,100.76,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
148.,2009-10-29 18:05:54,99.46,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
147.,2009-10-29 18:02:54,98.42,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
146.,2009-10-29 16:09:42,97.55,100%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
145.,2009-10-28 16:16:17,90.73,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 5)
144.,2009-10-28 08:51:26,78.57,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
143.,2009-10-27 22:56:45,96.17,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
142.,2009-10-27 22:55:07,102.40,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
141.,2009-10-27 22:53:30,95.53,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
140.,2009-10-27 22:45:07,94.70,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
139.,2009-10-27 22:34:40,102.49,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
138.,2009-10-27 22:33:03,98.92,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
137.,2009-10-27 19:05:56,109.81,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
136.,2009-10-27 19:05:03,108.19,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
135.,2009-10-27 18:49:24,95.28,100%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 3)
134.,2009-10-27 18:47:19,109.34,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
133.,2009-10-27 16:27:21,103.40,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
132.,2009-10-27 16:24:29,97.61,100%,The only preventive thing I do is wash clothes after buying ...,No win (1 of 1)
131.,2009-10-27 16:23:23,98.64,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
130.,2009-10-27 16:21:28,102.96,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (1 of 1)
129.,2009-10-27 16:20:43,117.41,100%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
128.,2009-10-27 16:13:30,103.00,100%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
127.,2009-10-27 16:11:36,94.59,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
126.,2009-10-27 16:11:03,105.30,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
125.,2009-10-27 16:08:53,93.49,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
124.,2009-10-27 16:07:45,95.20,100%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
123.,2009-10-26 20:30:14,95.13,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
122.,2009-10-25 20:48:42,95.97,100%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 4)
121.,2009-10-25 20:45:33,101.12,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
120.,2009-10-25 20:32:21,94.84,100%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
119.,2009-10-25 20:22:12,111.02,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
118.,2009-10-25 20:20:47,107.06,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
117.,2009-10-25 20:14:47,94.10,100%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
116.,2009-10-25 20:09:06,95.38,100%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
115.,2009-10-25 19:51:47,109.06,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
114.,2009-10-25 19:50:33,92.62,100%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
113.,2009-10-25 19:48:39,104.41,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
112.,2009-10-25 19:37:15,94.10,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
111.,2009-10-25 19:15:44,96.56,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
110.,2009-10-25 19:14:52,93.60,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
109.,2009-10-25 17:24:48,100.69,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
108.,2009-10-25 17:22:35,97.48,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
107.,2009-10-25 17:21:32,100.91,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
106.,2009-10-25 17:15:50,87.50,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
105.,2009-10-25 17:10:04,99.28,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
104.,2009-10-25 17:07:55,96.98,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
103.,2009-10-25 17:02:27,96.17,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
102.,2009-10-22 16:24:07,100.08,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
101.,2009-10-22 16:23:16,93.15,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 4)
100.,2009-10-22 16:16:24,96.93,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
99.,2009-10-22 16:11:39,99.89,100%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
98.,2009-10-22 16:10:37,95.15,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
97.,2009-10-22 16:09:06,98.02,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
96.,2009-10-22 16:00:57,99.84,100%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
95.,2009-10-22 16:00:07,93.28,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
94.,2009-10-22 15:57:07,91.29,100%,We've known each other for many years but this is the first ...,No win (1 of 1)
93.,2009-10-22 15:53:21,87.21,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
92.,2009-10-21 22:02:44,107.46,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
91.,2009-10-21 22:01:06,88.66,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
90.,2009-10-21 21:56:56,108.01,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
89.,2009-10-21 21:50:42,112.15,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
88.,2009-10-21 21:48:57,96.63,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
87.,2009-10-21 21:46:08,97.69,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
86.,2009-10-21 21:36:13,89.46,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
85.,2009-10-21 21:16:38,95.87,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
84.,2009-10-21 21:14:11,95.18,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
83.,2009-10-21 21:10:56,91.35,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
82.,2009-10-21 20:54:43,84.28,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
81.,2009-10-21 19:44:01,91.14,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
80.,2009-10-21 19:39:37,104.73,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
