749.,2013-01-08 12:56:13,70.24,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
748.,2012-07-25 11:42:39,58.64,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
747.,2012-07-25 11:37:58,67.59,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
746.,2012-07-25 11:36:17,73.45,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
745.,2012-07-18 13:24:35,62.43,96%,The only message I got was from the company that holds my st...,Win (1 of 2)
744.,2012-07-18 13:18:58,58.96,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
742.,2012-07-18 13:06:52,61.41,96%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 2)
741.,2012-07-17 13:39:45,61.09,94%,"Two years ago this property cost one million pounds. Today, ...",No win (1 of 1)
740.,2012-07-17 13:36:54,52.78,94%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
739.,2012-07-17 13:28:57,58.45,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
738.,2012-07-17 13:25:13,62.29,93%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
737.,2012-07-17 13:23:16,57.92,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
736.,2012-07-17 13:19:48,61.12,91%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
735.,2012-07-17 13:18:18,65.67,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
734.,2012-07-17 13:16:50,61.30,97%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
733.,2012-07-17 13:15:03,58.53,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
732.,2012-07-17 13:07:06,61.99,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
731.,2012-06-24 13:38:44,60.00,92%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
730.,2012-06-24 13:37:14,57.65,95%,But speculations on the structure of the universe also move ...,No win (2 of 2)
729.,2012-06-24 13:35:30,57.66,92%,Everything we hold dear likewise resolves into its original ...,No win (2 of 2)
728.,2012-06-24 13:33:35,54.18,89%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
727.,2012-06-24 13:31:34,64.47,94%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
726.,2012-06-24 13:28:10,52.77,92%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
725.,2012-06-24 13:26:47,55.16,93%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
724.,2012-06-24 13:25:15,64.53,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 3)
723.,2012-06-24 13:24:11,52.51,90%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 3)
722.,2012-06-24 13:16:14,61.31,94%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
721.,2012-05-09 13:29:54,63.97,96%,I was long into my second decade of living single before I c...,No win (4 of 6)
720.,2012-05-09 13:28:48,57.62,94%,"Look and think as far ahead as possible. Often, a driver's n...",No win (4 of 5)
719.,2012-05-09 13:27:14,57.59,93%,It is possible that I already had some presentiment of my fu...,No win (4 of 4)
718.,2012-05-09 13:23:50,53.01,93%,The Inca believed that if one did not give thanks and obedie...,No win (4 of 5)
717.,2012-05-06 11:42:30,43.57,85%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 3)
716.,2012-05-06 11:40:27,58.88,92%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 3)
715.,2012-05-06 11:38:22,59.18,95%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 5)
714.,2012-05-06 11:36:24,58.53,92%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 5)
713.,2012-05-06 11:34:35,55.50,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
712.,2012-05-06 11:32:48,60.44,95%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 5)
711.,2012-05-06 11:26:31,54.75,89%,I had the impression of being abandoned by everyone when the...,No win (3 of 5)
710.,2012-05-06 11:24:07,47.62,88%,The development of a living body of literature became indica...,No win (4 of 5)
709.,2012-05-06 11:22:03,58.11,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 4)
708.,2012-05-06 11:21:01,55.45,89%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
707.,2012-05-06 11:19:05,59.50,91%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 4)
706.,2012-05-06 11:17:23,56.63,91%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 4)
705.,2012-05-06 11:15:28,46.22,88%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 3)
704.,2012-05-06 11:13:34,56.20,90%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 4)
703.,2012-05-06 11:12:20,47.22,81%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 4)
702.,2012-05-06 11:10:54,57.77,89%,"Samatha is a state in which the mind is brought to rest, foc...",No win (4 of 4)
701.,2012-05-06 11:09:19,46.22,92%,In 1969 four computers located around the country were in co...,No win (3 of 3)
700.,2012-05-06 11:07:15,59.27,93%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 3)
699.,2012-05-06 11:05:04,57.47,94%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
698.,2012-05-06 10:47:14,54.04,92%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
697.,2012-05-06 10:45:07,62.88,93%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 5)
696.,2012-05-06 10:43:27,54.90,89%,Every time I think of you I feel shot right through with a b...,No win (3 of 4)
695.,2012-05-06 10:40:52,59.00,94%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 6)
694.,2012-05-05 13:10:36,50.23,88%,This business is filled to the brim with unrealistic people ...,No win (4 of 4)
693.,2012-05-05 13:02:09,56.58,92%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 6)
692.,2012-05-05 12:57:55,53.71,88%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (5 of 7)
691.,2012-05-05 12:56:15,65.67,94%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 6)
690.,2012-05-05 12:54:15,58.66,94%,I think you're gonna find - when all this stuff is over and ...,No win (4 of 6)
689.,2012-05-05 12:51:46,58.78,94%,"You ask Raymond what he does for a living and he says, ""I br...",No win (4 of 7)
688.,2012-05-05 12:49:12,64.43,93%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 6)
687.,2012-05-05 12:46:51,58.71,91%,She's got eyes of the bluest skies as if they thought of rai...,No win (5 of 6)
686.,2012-05-05 12:45:12,60.44,95%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 6)
685.,2012-05-05 12:43:45,48.69,87%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (5 of 6)
684.,2012-05-05 12:41:24,57.72,92%,"All Ninja are men of peace, and must always remain so or los...",No win (5 of 6)
683.,2012-05-05 12:39:31,45.93,88%,"What good's a reward if you ain't around to use it? Besides,...",No win (4 of 6)
682.,2012-05-05 12:26:10,52.89,89%,I will need my spectacles and a clear head. Today I broke my...,No win (5 of 5)
681.,2012-05-05 12:25:07,52.09,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (5 of 5)
680.,2012-05-05 12:07:05,60.25,93%,"When I was a kid, you never saw radicchio in the produce sec...",No win (4 of 5)
679.,2012-05-05 12:05:20,55.90,90%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 5)
678.,2012-05-05 12:04:05,66.84,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 4)
677.,2012-05-05 12:02:48,52.31,91%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
676.,2012-05-05 12:01:40,57.10,93%,The basic concept is simple: a satellite in geosynchronous o...,No win (4 of 5)
675.,2012-05-05 11:59:53,48.86,89%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (4 of 5)
674.,2012-05-05 11:58:35,53.44,88%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 3)
673.,2012-05-05 11:56:19,62.52,94%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
672.,2012-05-05 11:53:08,66.77,95%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
671.,2012-05-05 11:44:07,50.06,91%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
670.,2012-05-05 11:42:50,66.63,95%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
669.,2012-05-05 11:41:23,56.63,92%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 4)
668.,2012-05-05 11:38:25,54.48,93%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
667.,2012-05-05 11:36:47,55.32,93%,"Look, you should admit to yourself that Microsoft will miss ...",No win (4 of 5)
666.,2012-05-05 11:35:15,62.98,95%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
665.,2012-05-05 11:33:42,46.24,87%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
664.,2012-05-05 11:31:21,52.45,90%,Your inner child will be happy to know that when it comes to...,No win (3 of 4)
663.,2012-05-05 11:29:39,57.59,91%,Good games offer players a set of challenging problems and t...,No win (4 of 4)
662.,2012-05-05 11:28:42,61.39,94%,"When she returns to the forum page, her post is there. It is...",No win (3 of 3)
661.,2012-05-05 11:27:23,56.23,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 4)
660.,2012-05-05 11:25:54,56.42,91%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
659.,2012-05-05 11:21:22,55.34,89%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 4)
658.,2012-05-05 11:16:50,60.13,92%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 4)
657.,2012-05-05 11:15:14,68.12,96%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
656.,2012-05-05 11:13:38,60.49,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
655.,2012-05-04 12:33:47,59.30,92%,At first they had tried to keep the finding quiet. After all...,No win (4 of 4)
654.,2012-05-04 12:32:09,60.31,91%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 4)
653.,2012-05-04 12:27:58,64.38,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 6)
652.,2012-05-04 12:26:10,53.64,90%,"Today, you people are no longer maggots. Today, you are Mari...",No win (4 of 5)
651.,2012-05-04 12:18:55,55.68,90%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 6)
650.,2012-05-04 12:16:04,61.32,93%,"That fear had been inside him for many years, it had lived w...",No win (4 of 4)
649.,2012-05-04 12:13:08,57.49,91%,Step out the front door like a ghost into the fog where no o...,No win (4 of 4)
648.,2012-05-04 12:00:51,64.88,95%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
647.,2012-05-04 11:59:08,53.13,89%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
646.,2012-05-04 11:57:34,63.99,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
645.,2012-05-04 11:53:10,63.57,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
644.,2012-05-04 11:49:19,68.11,98%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 2)
643.,2012-05-04 11:47:48,57.81,91%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 2)
642.,2012-05-04 11:45:51,57.04,91%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 2)
641.,2012-05-04 11:44:04,59.61,93%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
640.,2012-05-04 11:41:57,62.74,94%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
639.,2012-05-04 11:35:55,52.43,87%,This business is filled to the brim with unrealistic people ...,No win (2 of 4)
638.,2012-05-04 11:33:24,45.27,91%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
637.,2012-05-04 11:30:03,58.37,94%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 4)
636.,2012-05-04 11:27:26,55.70,91%,We often believe the more we practice a skill or technique -...,No win (2 of 4)
635.,2012-05-04 11:24:57,59.73,92%,Images of broken light which dance before me like a million ...,No win (2 of 5)
634.,2012-05-04 11:22:41,62.92,94%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
633.,2012-05-04 11:01:59,58.62,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
632.,2012-05-04 10:45:58,52.35,92%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
631.,2012-05-03 12:03:49,58.50,87%,And I don't believe in the existence of angels but looking a...,No win (4 of 4)
630.,2012-05-03 12:01:51,56.18,91%,I know that you weren't bored that day because there was a l...,No win (4 of 5)
629.,2012-05-03 12:00:25,61.23,93%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 3)
628.,2012-05-02 14:13:07,51.87,89%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
627.,2012-05-02 14:11:30,54.34,88%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
626.,2012-05-02 14:06:41,58.53,88%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 3)
625.,2012-05-02 14:03:02,63.59,93%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
624.,2012-05-02 14:01:30,54.28,89%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 4)
623.,2012-05-02 14:00:06,61.05,91%,We all know people who are very bright but who do not always...,No win (3 of 4)
622.,2012-05-02 13:55:25,56.50,90%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 5)
621.,2012-05-02 13:53:08,58.44,92%,In order to become an elf I filled out ten pages' worth of f...,No win (4 of 5)
620.,2012-05-02 13:48:28,53.85,87%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (4 of 6)
619.,2012-05-02 13:45:45,60.91,93%,All that year the animals worked like slaves. But they were ...,No win (4 of 5)
618.,2012-05-02 13:43:51,51.66,86%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 6)
617.,2012-05-02 13:42:12,45.77,89%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 5)
616.,2012-05-02 13:39:13,55.55,91%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
615.,2012-05-02 13:35:26,51.22,93%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
614.,2012-05-02 11:32:08,56.95,94%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
613.,2012-05-02 11:22:07,53.56,89%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
612.,2012-05-02 11:18:56,52.21,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
611.,2012-05-02 11:13:29,55.59,90%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
610.,2012-05-02 11:02:16,60.20,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
609.,2012-05-02 10:56:45,54.82,88%,We all know people who are very bright but who do not always...,Win (1 of 2)
608.,2012-05-02 10:54:03,57.77,89%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
607.,2012-05-02 10:48:51,51.31,90%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
606.,2012-05-02 10:46:36,61.93,89%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
605.,2012-05-02 10:44:10,55.13,88%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
604.,2012-05-02 10:12:45,58.49,90%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
603.,2012-05-02 10:11:10,52.02,86%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
602.,2012-05-02 10:09:20,60.24,89%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
601.,2012-05-02 10:05:02,61.41,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
600.,2012-05-02 10:02:14,54.84,87%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
599.,2012-05-02 09:58:16,56.29,88%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
598.,2012-05-02 09:56:41,53.93,86%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
597.,2012-05-02 09:52:40,63.16,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
596.,2012-04-16 05:57:00,55.54,90%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
595.,2012-04-16 05:55:27,55.96,91%,"I believe in love, and I know that you do too. And I believe...",No win (4 of 5)
594.,2012-04-16 05:50:36,59.66,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
593.,2012-04-16 05:48:43,54.80,91%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
592.,2012-04-16 05:47:20,61.43,95%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
591.,2012-04-16 05:45:24,57.98,93%,I had the impression of being abandoned by everyone when the...,No win (3 of 4)
590.,2012-04-16 05:43:50,54.42,88%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
589.,2012-04-16 05:42:26,53.95,87%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
588.,2012-04-16 05:41:11,63.42,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
587.,2012-04-16 05:40:08,57.38,92%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
586.,2012-04-16 05:38:56,53.74,88%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 4)
585.,2012-04-16 05:37:33,60.58,93%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
584.,2012-04-16 05:36:02,54.02,87%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
583.,2012-04-16 05:28:20,59.42,92%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
582.,2012-04-16 05:26:43,57.87,91%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
581.,2012-04-16 05:25:00,53.11,92%,When considering the cultural significance of this intriguin...,No win (2 of 5)
580.,2012-04-16 05:23:32,49.69,89%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
579.,2012-04-16 05:21:57,56.51,91%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 2)
578.,2012-03-31 07:05:59,56.61,90%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
577.,2012-03-29 12:12:55,47.72,89%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
576.,2012-03-29 12:11:21,53.28,90%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
575.,2012-03-29 12:08:09,54.87,92%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
574.,2012-03-29 12:06:21,49.28,89%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
573.,2012-03-29 12:04:28,54.82,94%,This country is hard on people. Hard and crazy. Got the devi...,Win (1 of 2)
572.,2012-03-28 11:52:13,49.96,91%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
571.,2012-03-28 11:49:11,55.28,89%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
570.,2012-03-28 11:47:27,46.28,86%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 2)
569.,2012-03-28 11:46:00,60.57,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
568.,2012-03-28 11:44:16,60.09,92%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
567.,2012-03-28 11:42:14,52.64,94%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
566.,2012-03-26 13:19:13,51.15,92%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 5)
565.,2012-03-26 13:15:53,51.12,89%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 6)
564.,2012-03-26 13:12:50,61.31,93%,If you're working out in front of a mirror and watching your...,No win (3 of 4)
563.,2012-03-26 13:09:56,63.19,95%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 6)
562.,2012-03-26 13:06:27,52.17,92%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
561.,2012-03-26 13:00:40,57.93,95%,"But, pray how could that which I spoke so many years ago, an...",No win (4 of 6)
560.,2012-03-26 12:54:52,48.93,90%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 6)
559.,2012-03-26 12:51:24,56.80,91%,"Many people limit themselves to leading boring, dull lives b...",No win (4 of 5)
558.,2012-03-24 13:03:36,49.32,88%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
557.,2012-03-24 13:01:55,54.84,94%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
556.,2012-03-24 13:00:00,53.60,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
555.,2012-03-24 12:58:32,47.82,90%,The treatment of atoms with more than one electron requires ...,No win (4 of 4)
554.,2012-03-24 12:41:39,50.48,93%,"My darling, you have to be standing up in order to be able t...",No win (4 of 4)
553.,2012-03-24 12:39:39,59.51,94%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 4)
552.,2012-03-24 12:36:37,54.28,90%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 5)
551.,2012-03-24 12:34:55,56.76,95%,To wash down your chicken nuggets with virtually any soft dr...,No win (4 of 4)
550.,2012-03-24 12:33:00,60.22,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 3)
549.,2012-03-24 12:31:42,49.32,90%,The truth of the matter is that there are a lot of available...,No win (3 of 4)
548.,2012-03-24 12:30:10,54.92,93%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
547.,2012-03-24 12:28:02,56.16,91%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 5)
546.,2012-03-24 12:25:59,56.46,94%,From compositional considerations the tomato layer would be ...,No win (4 of 6)
545.,2012-03-24 12:24:42,52.86,91%,There are still some places where you can get all you can ea...,No win (4 of 4)
544.,2012-03-24 12:21:16,56.62,91%,"This planet has, or rather had, a problem, which was this: m...",No win (4 of 5)
543.,2012-03-24 12:19:19,52.83,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
542.,2012-03-24 12:17:51,52.95,94%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
541.,2012-03-24 12:14:01,60.11,94%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
540.,2012-03-24 12:12:37,51.80,92%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 3)
539.,2012-03-24 12:11:04,47.07,89%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 4)
538.,2012-03-23 12:31:27,50.27,91%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 4)
537.,2012-03-23 12:22:46,40.45,87%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (4 of 4)
536.,2012-03-23 12:21:06,60.20,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 5)
535.,2012-03-23 12:18:55,64.04,95%,The most precious treasures we have in life are the images w...,No win (4 of 6)
534.,2012-03-23 12:17:34,52.66,89%,But speculations on the structure of the universe also move ...,No win (4 of 5)
533.,2012-03-23 12:14:57,62.89,95%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
532.,2012-03-23 12:02:28,51.94,93%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
531.,2012-03-23 11:57:30,55.93,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
530.,2012-03-23 11:56:07,54.29,92%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 5)
529.,2012-03-22 12:00:07,54.65,93%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
528.,2012-03-22 11:57:25,58.42,92%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
527.,2012-03-22 11:55:27,39.85,82%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (5 of 5)
526.,2012-03-22 11:53:21,67.63,94%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
525.,2012-03-22 11:51:44,43.40,83%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
524.,2012-03-22 11:49:42,55.90,89%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
523.,2012-03-22 11:48:00,60.61,94%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
522.,2012-03-22 11:37:43,51.37,91%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
521.,2012-03-22 11:33:49,60.90,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
520.,2012-03-22 11:32:23,64.70,97%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
519.,2012-03-22 11:28:44,51.02,90%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 3)
518.,2012-03-22 11:24:05,63.33,94%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
517.,2012-03-22 11:22:21,56.38,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
516.,2012-03-22 11:20:57,56.88,91%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
515.,2012-03-22 11:19:31,57.52,90%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
514.,2012-03-22 11:17:38,67.35,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
