289.,2009-04-23 13:30:17,127.12,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
288.,2009-04-23 13:29:26,152.13,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
287.,2009-04-23 13:28:59,128.70,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
286.,2009-04-23 13:28:16,152.56,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
285.,2009-04-23 13:27:38,142.44,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
284.,2008-10-10 00:00:31,133.31,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
283.,2008-10-09 23:58:59,156.75,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
282.,2008-10-09 23:58:15,156.31,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
281.,2008-10-09 23:57:44,140.98,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
280.,2008-10-09 23:56:17,149.29,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
279.,2008-10-09 23:55:36,136.09,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
278.,2008-10-09 23:53:40,135.55,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
277.,2008-10-08 12:48:13,133.76,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
276.,2008-10-08 12:47:17,147.31,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
275.,2008-10-08 12:46:12,141.76,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
274.,2008-10-08 12:43:41,122.60,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
273.,2008-10-08 12:42:57,124.57,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
272.,2008-08-29 01:34:21,153.23,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
271.,2008-08-29 01:33:53,139.03,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
270.,2008-08-29 01:32:46,147.98,100%,We don't need no education. We don't need no thought control...,Win (1 of 5)
269.,2008-08-29 01:32:14,144.17,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
268.,2008-08-29 01:31:39,131.74,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
267.,2008-08-29 01:31:02,152.91,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
266.,2008-08-29 01:29:46,170.28,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
265.,2008-08-29 01:15:52,153.42,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 6)
264.,2008-08-29 01:15:15,144.12,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
263.,2008-08-29 01:14:33,162.44,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
262.,2008-08-29 01:13:02,161.02,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 6)
261.,2008-08-29 01:12:11,156.06,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
260.,2008-08-29 01:11:35,132.79,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
259.,2008-08-29 01:10:47,146.81,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 6)
258.,2008-08-29 01:10:12,160.55,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
257.,2008-08-29 01:05:56,152.29,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
256.,2008-08-29 01:05:22,168.36,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 7)
255.,2008-08-29 01:04:41,139.83,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 6)
254.,2008-08-29 01:04:12,163.22,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
253.,2008-08-29 01:03:25,149.05,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
252.,2008-08-29 01:02:53,125.30,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 7)
251.,2008-08-29 01:02:18,148.65,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
250.,2008-08-29 01:01:42,142.64,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
249.,2008-08-29 01:01:08,144.65,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
248.,2008-08-29 01:00:18,168.43,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
247.,2008-08-29 00:59:46,123.83,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 7)
246.,2008-08-29 00:53:11,153.56,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
245.,2008-08-29 00:52:19,154.14,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 8)
244.,2008-08-24 02:58:20,139.52,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
243.,2008-08-24 02:57:39,131.13,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 6)
242.,2008-08-24 02:57:01,151.70,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
241.,2008-08-24 02:56:34,156.02,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
240.,2008-08-24 02:55:48,129.81,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
239.,2008-08-24 02:54:58,156.59,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 7)
238.,2008-08-24 02:54:22,176.69,100%,I don't want to go in there. He's a dangerous bastard. Taken...,Win (1 of 4)
237.,2008-08-24 02:53:49,144.48,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
236.,2008-08-24 02:53:10,156.75,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
235.,2008-08-24 02:52:37,156.91,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 6)
234.,2008-08-24 02:51:47,139.48,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
233.,2008-08-24 02:51:14,149.49,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
232.,2008-08-24 02:50:34,126.16,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 7)
231.,2008-08-24 02:49:26,136.46,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
230.,2008-08-24 02:48:14,147.19,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
229.,2008-08-24 02:47:45,140.73,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
228.,2008-08-24 02:46:44,163.38,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
227.,2008-08-24 02:46:13,104.20,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
226.,2008-08-24 02:45:34,155.19,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
225.,2008-08-24 02:44:58,149.26,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 6)
224.,2008-08-24 02:44:18,133.95,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
223.,2008-08-24 02:43:37,157.18,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
222.,2008-08-24 02:42:53,135.29,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
221.,2008-08-24 02:42:05,143.04,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
220.,2008-08-24 02:41:29,155.70,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
219.,2008-08-24 02:40:58,146.53,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
218.,2008-08-24 02:39:12,146.25,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
217.,2008-08-24 02:38:32,119.73,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
216.,2008-08-24 02:26:31,134.73,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 6)
215.,2008-08-24 02:26:05,152.10,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
214.,2008-08-24 02:25:23,123.49,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 7)
213.,2008-08-24 02:24:47,145.27,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
212.,2008-08-24 02:23:52,117.80,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
211.,2008-08-24 02:23:06,149.97,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
210.,2008-08-24 02:22:22,146.84,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
209.,2008-08-24 02:21:34,161.91,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
208.,2008-08-24 02:21:04,130.53,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 7)
207.,2008-08-24 02:20:36,156.96,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
206.,2008-08-24 02:19:52,135.41,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
205.,2008-08-24 02:19:13,147.60,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
204.,2008-08-24 02:18:42,141.54,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
203.,2008-08-24 02:17:58,153.49,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 8)
202.,2008-08-24 02:17:23,159.93,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
201.,2008-08-24 02:16:51,119.43,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
200.,2008-08-24 02:16:08,137.53,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
199.,2008-08-24 02:15:35,145.98,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 6)
198.,2008-08-24 02:13:42,154.31,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 6)
197.,2008-08-24 02:13:13,163.39,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 8)
196.,2008-08-24 02:12:39,127.48,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
195.,2008-08-24 02:12:00,117.15,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
194.,2008-08-24 02:11:16,157.01,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
193.,2008-08-24 02:10:37,154.34,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
192.,2008-08-24 02:10:00,169.43,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
191.,2008-08-24 02:09:25,171.62,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
190.,2008-08-24 02:09:01,144.72,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 8)
189.,2008-08-24 02:07:54,156.65,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
188.,2008-08-24 02:07:15,136.52,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
187.,2008-08-24 02:06:41,166.16,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
186.,2008-08-24 02:06:09,137.81,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
185.,2008-08-24 02:05:38,143.25,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
184.,2008-08-24 02:04:48,154.53,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
183.,2008-08-24 02:04:15,138.23,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 6)
182.,2008-08-24 02:03:42,147.79,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 7)
181.,2008-08-24 02:03:15,142.74,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
180.,2008-08-24 02:02:18,136.99,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
179.,2008-08-24 02:01:36,155.37,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
178.,2008-08-24 02:00:58,110.57,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
177.,2008-08-24 02:00:13,125.28,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 6)
176.,2008-08-23 02:24:35,143.08,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
175.,2008-08-23 02:23:56,127.15,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 6)
174.,2008-08-23 02:23:01,120.91,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
173.,2008-08-23 02:22:24,140.74,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
172.,2008-08-23 02:21:51,118.73,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
171.,2008-08-23 02:21:16,133.98,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 6)
170.,2008-08-23 02:20:33,158.64,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
169.,2008-08-23 02:20:04,142.28,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 8)
168.,2008-08-23 02:19:23,145.76,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
167.,2008-08-23 02:18:37,126.77,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 6)
166.,2008-08-23 02:15:58,135.29,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
165.,2008-08-23 02:15:32,133.13,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
164.,2008-08-23 02:14:46,127.89,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
163.,2008-08-23 02:14:10,133.08,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
162.,2008-08-20 21:29:27,159.46,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
161.,2008-08-20 21:28:55,159.90,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
160.,2008-08-20 21:28:16,165.53,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 8)
159.,2008-08-20 21:27:46,143.00,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
158.,2008-08-20 21:27:10,158.92,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
157.,2008-08-20 21:26:01,141.55,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
156.,2008-08-20 21:25:08,161.64,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
155.,2008-08-20 21:24:26,144.86,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
154.,2008-08-20 21:23:58,145.90,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
153.,2008-08-20 21:23:27,138.50,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 6)
152.,2008-08-20 21:22:38,142.06,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
151.,2008-08-20 21:22:01,140.44,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
150.,2008-08-20 21:21:20,149.99,100%,Images of broken light which dance before me like a million ...,Win (1 of 7)
149.,2008-08-20 21:20:50,137.45,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
148.,2008-08-20 21:20:08,148.64,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
147.,2008-08-20 21:19:34,153.22,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
146.,2008-08-20 21:19:01,155.42,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
145.,2008-08-20 21:18:28,138.12,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
144.,2008-08-20 21:17:40,146.42,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
143.,2008-08-20 21:17:08,150.70,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 6)
142.,2008-08-20 21:16:30,155.21,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
141.,2008-08-20 21:15:44,143.95,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
140.,2008-08-20 21:15:12,131.35,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
139.,2008-08-20 21:14:25,120.09,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
138.,2008-08-20 21:13:57,125.48,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 5)
137.,2008-08-20 21:13:05,141.64,100%,"When I was your age, television was called books. And this i...",Win (1 of 7)
136.,2008-08-20 21:12:36,150.73,100%,The example of painting can teach us not only how to manage ...,Win (1 of 8)
135.,2008-08-20 21:10:05,125.45,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
134.,2008-08-20 21:09:20,131.63,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
133.,2008-08-20 21:08:33,153.43,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
132.,2008-08-20 21:07:56,161.77,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 8)
131.,2008-08-20 21:07:18,146.93,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
130.,2008-08-20 21:06:39,144.76,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 6)
129.,2008-08-20 21:06:07,145.73,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
128.,2008-08-20 21:05:31,142.73,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
127.,2008-08-20 21:04:53,140.78,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
126.,2008-08-20 21:04:15,148.75,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
125.,2008-08-20 21:03:30,113.57,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
124.,2008-08-20 21:02:12,155.76,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 7)
123.,2008-08-20 21:01:43,128.16,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
122.,2008-08-19 20:27:38,132.07,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
121.,2008-08-19 20:27:00,153.88,100%,Popularity is only partially about individual attractiveness...,Win (1 of 8)
120.,2008-08-19 20:26:20,132.74,100%,The example of painting can teach us not only how to manage ...,Win (1 of 7)
119.,2008-08-19 20:25:51,151.62,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
118.,2008-08-19 20:24:32,136.16,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
117.,2008-08-19 20:23:45,145.97,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
116.,2008-08-19 20:22:46,144.45,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 6)
115.,2008-08-19 20:22:00,130.92,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
114.,2008-08-19 20:21:13,138.30,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
113.,2008-08-19 20:20:33,135.99,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
112.,2008-08-19 19:36:11,153.13,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
111.,2008-08-19 19:35:24,141.46,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
110.,2008-08-19 19:34:27,144.74,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
109.,2008-08-19 19:33:38,140.66,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
108.,2008-08-19 19:33:02,174.76,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 6)
107.,2008-08-19 19:32:30,123.00,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
106.,2008-08-19 19:31:42,155.15,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
105.,2008-08-19 19:31:04,153.64,100%,"When I was your age, television was called books. And this i...",Win (1 of 8)
104.,2008-08-19 19:30:23,133.37,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
103.,2008-08-19 19:29:36,142.80,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
