668.,2018-02-02 17:40:51,72.76,95%,"Silence fell between them, as tangible as the dark tree shad...",No win (4 of 5)
667.,2018-02-02 17:39:27,67.87,95%,All I have to do is divine from what I know of you: are you ...,Win (1 of 5)
666.,2018-02-02 15:05:27,73.04,95%,I was oppressed with a sense of vague discontent and dissati...,No win (2 of 2)
665.,2018-02-02 15:03:56,62.09,94%,Pohnpeian families usually occupy a plot of land surrounding...,No win (2 of 2)
664.,2018-02-02 15:02:43,58.84,95%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
663.,2018-02-02 15:01:31,72.72,94%,"I see trees of green, red roses too, I see them bloom for me...",No win (2 of 2)
662.,2018-02-02 14:58:45,71.50,95%,My feeling is if you're the CEO of a company and you're dumb...,No win (3 of 5)
661.,2018-02-02 14:57:33,61.31,96%,I am fundamentally an optimist. Whether that comes from natu...,No win (4 of 4)
660.,2018-02-02 14:21:51,61.87,94%,"They knew they were privileged to have these choices, but th...",No win (5 of 5)
659.,2018-02-02 14:20:17,68.36,97%,"Oh, you think darkness is your ally. But you merely adopted ...",No win (5 of 5)
658.,2018-02-02 14:05:22,69.13,96%,How can you see into my eyes like open doors leading you dow...,No win (5 of 5)
657.,2018-02-01 17:19:46,71.73,95%,The rate of progress is so rapid that what one learns at sch...,No win (2 of 5)
656.,2018-02-01 17:18:15,66.59,95%,"In my opinion, if, as the result of certain combinations, Ke...",Win (1 of 4)
655.,2018-02-01 17:16:05,72.32,95%,Higher and higher he climbed. His strength came from somewhe...,Win (1 of 5)
654.,2018-02-01 17:14:28,74.27,97%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",Win (1 of 4)
653.,2018-02-01 17:13:26,71.35,95%,"What do you care what I think anyway? I don't even count, ri...",No win (3 of 5)
652.,2018-02-01 17:12:38,72.62,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
651.,2018-02-01 17:11:30,74.07,95%,I think what our insightful young friend is saying is that w...,No win (2 of 5)
650.,2018-02-01 17:10:47,69.96,96%,Evil is not a thing. It cannot take possession of you. It's ...,No win (4 of 5)
649.,2018-02-01 14:20:40,68.07,93%,"For the days of my life have vanished like smoke, and my bon...",No win (5 of 5)
648.,2018-02-01 14:19:52,83.66,98%,I don't know what the world may need but a V-8 engine's a go...,Win (1 of 4)
647.,2018-02-01 13:03:56,62.07,94%,"Never been near a university, never took a paper or a learne...",No win (3 of 3)
646.,2018-02-01 13:01:52,70.42,95%,The only thing that burns in hell is the part of you that wo...,No win (2 of 3)
645.,2018-02-01 13:00:29,55.14,93%,"Look at the stars. Same stars as last week, last year, when ...",No win (4 of 5)
644.,2018-02-01 12:59:32,62.30,94%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
643.,2018-01-31 12:48:35,76.74,96%,"The fact that we live at the bottom of a deep gravity well, ...",No win (3 of 4)
642.,2018-01-31 12:47:27,63.58,93%,"Picture yourself in a boat on a river, with tangerine trees ...",No win (2 of 4)
641.,2018-01-31 12:42:14,67.50,94%,Well the years start coming and they don't stop coming. Fed ...,No win (2 of 4)
640.,2018-01-30 18:36:22,52.76,97%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",No win (1 of 1)
639.,2018-01-30 18:29:43,59.94,94%,This is pitiful. A thousand people freezing their butts off ...,No win (2 of 2)
638.,2018-01-30 18:28:28,77.14,95%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
637.,2018-01-29 13:01:31,81.76,96%,I can't have been there when brains were handed 'round or ge...,No win (2 of 5)
636.,2018-01-29 12:59:44,73.94,94%,I would say he has quite a few problems. His energy seems to...,No win (4 of 5)
635.,2018-01-26 10:28:37,75.22,95%,"When Zarathustra was thirty years old, he left his home and ...",No win (3 of 5)
634.,2018-01-26 10:25:20,77.59,96%,As much money and life as you could want! The two things mos...,Win (1 of 4)
633.,2018-01-26 10:24:25,64.21,94%,"It's an odd feeling, farewell. There is such envy in it. Men...",No win (2 of 5)
632.,2018-01-26 10:22:10,78.59,96%,This is the world that you know. The world as it was at the ...,Win (1 of 5)
631.,2018-01-26 10:20:23,81.55,97%,You have brains in your head. You have feet in your shoes. Y...,Win (1 of 5)
630.,2018-01-26 10:18:37,67.82,95%,It's so warm and calm inside. I no longer have to hide. Ther...,No win (2 of 5)
629.,2018-01-26 10:16:51,82.86,95%,"She would follow, her dream of love, the dictates of her hea...",No win (2 of 4)
628.,2018-01-26 10:13:26,70.78,96%,Maybe I'm not so different from everyone else after all. It'...,No win (4 of 5)
627.,2018-01-26 10:12:31,64.68,95%,"Just as there are painters and musicians among the poets, so...",No win (5 of 5)
626.,2018-01-26 10:11:24,68.01,95%,"No, get out of town. My mom thinks I'm going camping with th...",No win (3 of 4)
625.,2018-01-26 10:10:15,71.57,96%,"I don't think stand-up should really work on the page, so th...",No win (5 of 5)
624.,2018-01-26 10:09:10,67.67,95%,Welcome to the world of international intrigue where today's...,No win (5 of 5)
623.,2018-01-26 10:07:50,68.74,96%,"Crying wolf? You listen to me, you idiot! My child is sick. ...",No win (3 of 3)
622.,2018-01-26 10:03:45,78.16,96%,Wow! I've never seen so many guests from different parts of ...,No win (3 of 5)
621.,2018-01-26 10:02:04,70.41,96%,"For string theory to make sense, the universe should have ni...",No win (2 of 4)
620.,2018-01-26 10:01:16,71.44,95%,In the beginning there was only a small amount of injustice ...,No win (2 of 5)
619.,2018-01-26 10:00:00,65.39,96%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (3 of 5)
618.,2018-01-26 09:59:04,78.98,97%,Outside of two men on a train platform there's nothing in si...,No win (3 of 5)
617.,2018-01-25 13:01:43,78.82,96%,Remembering you running soft through the night. You were big...,No win (3 of 5)
616.,2018-01-25 12:47:30,82.86,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
615.,2018-01-25 12:45:56,77.19,96%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
614.,2018-01-25 12:44:25,80.65,96%,Oh... and how is education supposed to make me feel smarter?...,No win (2 of 5)
613.,2018-01-25 12:42:32,72.88,95%,"Take care where you're going, doing all the things you do. E...",No win (5 of 5)
612.,2018-01-25 12:41:09,65.33,94%,Maybe someday we can talk about our past and we can talk abo...,No win (4 of 4)
611.,2018-01-25 12:10:18,77.00,96%,"Half the time she did things not simply, not for themselves;...",No win (4 of 5)
610.,2018-01-25 12:02:27,74.56,96%,The automobile brake was not invented until 1895. Before thi...,No win (2 of 5)
609.,2018-01-25 11:58:18,84.26,97%,"That fear had been inside him for many years, it had lived w...",No win (4 of 5)
608.,2018-01-25 11:56:07,69.88,95%,The machinery in these canyons are Halo's primary firing mec...,No win (3 of 5)
607.,2018-01-25 11:51:10,69.46,95%,But sometimes illumination comes to our rescue at the very m...,No win (3 of 4)
606.,2018-01-25 10:44:20,91.21,97%,"Here we go, off the rails, don't you know it's time to raise...",No win (2 of 5)
605.,2018-01-25 10:41:17,88.59,98%,"There will be no more retribution, so you better not waste y...",Win (1 of 4)
604.,2018-01-25 10:39:15,88.88,98%,What's cool about really little kids is that they don't say ...,Win (1 of 5)
603.,2018-01-25 10:37:54,82.91,98%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
602.,2018-01-25 10:36:27,71.62,97%,"Sometimes you picture me. I'm walking too far ahead, you're ...",No win (2 of 5)
601.,2018-01-25 10:34:57,68.46,96%,"Father snores as his wife gets into her dressing gown, picks...",No win (4 of 5)
600.,2018-01-24 11:58:26,72.72,96%,"He started ripping the bark, using his fingernails at first,...",Win (1 of 5)
599.,2018-01-24 11:51:05,73.00,97%,You'll see one day when you move out it just sort of happens...,No win (3 of 4)
598.,2018-01-23 13:00:38,70.75,96%,"For, after all, how do we know that two and two make four? O...",Win (1 of 4)
597.,2018-01-23 12:58:52,71.98,96%,"You held me down, but I got up, already brushing off the dus...",Win (1 of 4)
596.,2018-01-23 12:35:07,72.80,96%,"See, bad things happen to me on field trips. Like at my fift...",Win (1 of 5)
595.,2018-01-23 12:28:01,59.48,94%,"My milkshake brings all the boys to the yard, and they're li...",Win (1 of 4)
594.,2018-01-23 12:25:22,64.57,95%,"Life, liberty, and property do not exist because men have ma...",No win (3 of 4)
593.,2018-01-22 09:56:28,66.42,94%,You know the kind of guy that does nothing but bad things an...,Win (1 of 5)
592.,2018-01-22 09:49:27,60.45,94%,"To graduate you need my course, dear boy. So it seems I have...",No win (3 of 3)
591.,2018-01-22 09:47:58,57.39,93%,Neal was a felon. He was convicted on bond forgery. And as y...,Win (1 of 3)
590.,2018-01-22 09:43:27,75.65,96%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
589.,2018-01-18 12:56:00,61.09,92%,And I taught myself how to forget that sometimes life will t...,No win (4 of 5)
588.,2018-01-18 12:53:15,69.44,94%,"Anyway, it's best not to think about them, as if you do it m...",No win (2 of 3)
587.,2018-01-18 12:15:55,62.91,94%,"Even if it's a dumb story, telling it changes people just th...",Win (1 of 5)
586.,2018-01-18 11:56:40,69.58,96%,"And as I was sayin', whoever controls the high ground of spa...",No win (2 of 4)
585.,2018-01-18 11:54:51,62.40,94%,Only those who know the supremacy of the intellectual life -...,No win (4 of 4)
584.,2018-01-17 12:57:32,72.95,95%,One more turn and I'll settle the score. A rubber fire screa...,No win (2 of 5)
583.,2018-01-17 12:17:30,62.21,95%,"It's been a hard day's night, and I'd been working like a do...",No win (3 of 5)
582.,2018-01-17 12:16:32,62.96,93%,Monsters are closing in! Throw your pack against them and pu...,No win (5 of 5)
581.,2018-01-16 12:15:14,69.12,95%,"We are the world, we are the children. We are the ones who m...",No win (2 of 5)
580.,2018-01-16 11:48:16,69.60,95%,Why did I move here? I guess it was the weather. Or the... A...,No win (4 of 5)
579.,2018-01-16 09:44:25,75.96,96%,"Mankind continues to fight, but it is a desperate fight to s...",No win (2 of 5)
578.,2018-01-16 09:43:18,66.34,94%,Welcome to the world of international intrigue where today's...,No win (2 of 5)
577.,2018-01-16 09:38:59,70.48,96%,"Just as there are painters and musicians among the poets, so...",No win (2 of 5)
576.,2018-01-16 09:38:03,72.09,97%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (3 of 5)
575.,2018-01-16 09:37:23,60.24,93%,"Let's face it, Reiger, crime pays. You know people go around...",No win (5 of 5)
574.,2018-01-16 09:36:06,78.06,94%,The mark of the immature man is that he wants to die nobly f...,No win (3 of 5)
573.,2018-01-16 09:35:23,79.86,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
572.,2018-01-16 09:06:09,58.51,94%,"As you can see, I've memorized this utterly useless fact lon...",No win (4 of 5)
571.,2018-01-16 09:05:07,68.79,95%,"How does a ragtag, volunteer army in need of a shower someho...",Win (1 of 5)
570.,2018-01-16 09:04:19,81.42,97%,"It's a thousand pages, give or take a few. I'll be writing m...",No win (2 of 5)
569.,2018-01-15 14:22:48,55.85,93%,"First it was butter then it was sugar and white flour, bacon...",No win (4 of 5)
568.,2018-01-15 14:21:33,61.14,94%,The goal a reader seeks determines the way he reads. The eff...,No win (3 of 4)
567.,2018-01-15 14:19:05,68.02,94%,"I've seen it watching me, that misty thing without a face. I...",No win (4 of 5)
566.,2018-01-15 14:18:09,65.48,94%,"Obviously, my attempt at fooling her had been unsuccessful. ...",No win (3 of 5)
565.,2018-01-15 14:16:19,74.81,96%,"Formerly, when I would feel a desire to understand someone, ...",No win (4 of 4)
564.,2018-01-15 14:15:32,51.28,94%,"I like them, I like them! I liked them first! Before I even ...",No win (4 of 5)
563.,2018-01-15 12:50:37,64.60,95%,That's great it starts with an earthquake. Birds and snakes ...,No win (2 of 5)
562.,2018-01-12 17:17:01,70.29,94%,I do not deny that what happened to us is a thing worth laug...,No win (3 of 5)
561.,2018-01-12 17:11:03,67.30,95%,"Well, that's their own stupidity, I should have been there. ...",No win (2 of 4)
560.,2018-01-12 14:24:24,65.20,95%,You no good little slimebag! I'm going to make you the secon...,Win (1 of 5)
559.,2018-01-12 12:52:10,70.60,97%,"Come let me love you, let me give my life to you, let me dro...",Win (1 of 2)
558.,2018-01-12 09:36:10,64.85,92%,"My mom, especially, challenged us on everything. She'd use w...",No win (3 of 5)
557.,2018-01-11 14:21:29,63.51,95%,"Now my life has changed in oh so many ways, my independence ...",No win (4 of 5)
556.,2018-01-11 14:20:33,69.71,94%,The only thing that burns in hell is the part of you that wo...,No win (2 of 5)
555.,2018-01-11 14:19:09,68.64,93%,"These nights are endless, and a man can sleep through them, ...",No win (4 of 5)
554.,2018-01-11 14:17:52,53.66,94%,"But I got smarter, I got harder in the nick of time. Honey, ...",No win (4 of 5)
553.,2018-01-11 14:10:17,67.50,94%,"Any physical theory is always provisional, in the sense that...",No win (2 of 3)
552.,2018-01-11 14:07:16,68.69,96%,We think it is time that you recognized that you are masters...,No win (4 of 5)
551.,2018-01-11 14:06:12,77.62,95%,"Do not trouble yourself much to get new things, whether clot...",No win (2 of 5)
550.,2018-01-11 14:05:06,71.15,94%,"Oh, I'm sorry. I can't come to the door right now. I'm afrai...",Win (1 of 4)
549.,2018-01-11 14:03:26,58.33,94%,There are negotiations being made that are going to answer a...,No win (4 of 5)
548.,2018-01-11 14:01:34,70.64,93%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 5)
547.,2018-01-11 14:00:14,60.73,93%,I leave Sisyphus at the foot of the mountain! One always fin...,No win (2 of 4)
546.,2018-01-11 12:19:36,67.34,95%,"Luke, you do not yet realize your importance. You have only ...",No win (2 of 4)
545.,2018-01-10 14:22:33,69.17,93%,It's a fallen situation when all eyes are turned in and a lo...,No win (2 of 4)
544.,2018-01-10 14:19:36,69.85,95%,Whose fault is it that things ended up like this? Coincidenc...,Win (1 of 3)
543.,2018-01-10 14:17:03,61.42,94%,We enter a spiritual puberty where we snap to the fact that ...,No win (2 of 4)
542.,2018-01-10 12:51:52,59.08,97%,If I wasn't a key player in this whole conspiracy to brainwa...,No win (2 of 5)
541.,2018-01-10 12:24:20,59.61,94%,They don't want the classic horror films anymore. Today it's...,No win (2 of 5)
540.,2018-01-10 12:23:24,75.66,96%,"Keep drinking coffee, stare me down across the table while I...",Win (1 of 5)
539.,2018-01-10 12:22:25,59.10,94%,"The fact is that gossip, rumors, mythmaking, and news storie...",No win (2 of 5)
538.,2018-01-10 12:21:09,62.45,94%,"I only see my goals, I don't believe in failure 'cause I kno...",Win (1 of 4)
537.,2018-01-10 12:18:55,61.18,95%,"I am informed that 5,000 cockroaches were used in the filmin...",No win (2 of 4)
536.,2018-01-10 12:18:02,61.27,96%,'Cause what the world needs now is a new kind of tension 'ca...,No win (3 of 5)
535.,2018-01-10 12:17:02,66.24,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
534.,2018-01-10 12:15:39,67.38,94%,Harry could hardly believe this was real. Four weeks with no...,No win (2 of 5)
533.,2018-01-10 12:14:03,63.15,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
532.,2018-01-10 12:12:25,58.67,94%,"Ma'am, I know you've done your homework and so you know that...",No win (3 of 5)
531.,2018-01-10 12:11:16,64.09,95%,The machinery in these canyons are Halo's primary firing mec...,No win (2 of 4)
530.,2018-01-10 12:09:14,69.09,96%,There have been occasions in my later life (I suppose as in ...,No win (3 of 5)
529.,2018-01-10 12:07:49,61.37,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
528.,2018-01-10 12:06:46,67.26,94%,"The sun lay on the grass and warmed it, and in the shade und...",No win (4 of 5)
527.,2018-01-10 12:04:41,62.71,95%,"As it turns out, Mount Kilimanjaro is not wi-fi enabled, so ...",No win (3 of 5)
526.,2018-01-10 12:03:50,76.87,97%,"In the all night cafe at a quarter past eleven, same old man...",Win (1 of 5)
525.,2018-01-10 11:55:39,70.62,95%,With the money they earn they'll be able to buy more police ...,No win (3 of 5)
524.,2018-01-10 11:54:49,61.89,94%,"Like the generations of leaves, the lives of mortal men. Now...",No win (4 of 4)
523.,2018-01-10 11:52:53,67.13,95%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
522.,2018-01-10 11:51:13,65.44,94%,"Scratch the surface of any champion in any individual sport,...",No win (3 of 5)
521.,2018-01-10 11:50:16,61.38,94%,In every generation there is a Chosen One. She alone will st...,No win (3 of 5)
520.,2018-01-10 11:49:17,66.50,95%,Who cares if you disagree? You are not me. Who made you king...,No win (2 of 4)
519.,2018-01-09 13:47:11,62.68,94%,"I think about my daughter now, and what she was spared. Some...",Win (1 of 4)
518.,2018-01-09 13:45:25,59.84,95%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",No win (2 of 5)
517.,2018-01-09 12:52:02,66.14,95%,From the tip of his wand burst the silver doe. She landed on...,No win (3 of 5)
516.,2018-01-09 12:45:39,67.82,96%,Resistance is the measurement of the ability of electrons to...,No win (2 of 2)
515.,2018-01-09 12:30:09,78.54,97%,Anything which has ended is finished. That which is perfect ...,No win (3 of 5)
514.,2018-01-09 12:28:57,54.21,92%,"My tea's gone cold, I'm wondering why I got out of bed at al...",No win (3 of 5)
513.,2018-01-09 12:26:24,59.67,95%,"A book, to me, is almost sacrosanct: such an individual and ...",No win (4 of 4)
512.,2018-01-09 12:23:17,65.11,96%,"Surprisingly, the Triforce created this world to fulfill Gan...",No win (2 of 3)
511.,2018-01-09 12:22:10,63.01,95%,There's lots to see. Nothin' to block your view. Like the mo...,No win (4 of 5)
510.,2018-01-09 12:20:17,58.19,94%,"Look, a guy who builds a nice chair doesn't owe money to eve...",No win (2 of 5)
509.,2018-01-09 12:19:14,62.45,95%,"My milkshake brings all the boys to the yard, and they're li...",No win (2 of 5)
508.,2018-01-09 12:15:14,59.65,93%,Sure is mellow grazin' in the grass. What a trip just watchi...,No win (2 of 5)
507.,2018-01-09 12:02:46,66.14,93%,"Human beings do not live forever, Reuven. We live less than ...",No win (3 of 5)
506.,2018-01-09 11:55:32,63.07,96%,Do you realize she's having a baby on the other side of the ...,No win (3 of 4)
505.,2018-01-08 18:41:14,62.06,94%,"The one constant through all the years, Ray, has been baseba...",No win (3 of 5)
504.,2018-01-08 18:39:27,60.92,93%,"Our story begins, as these stories often do, with a young up...",Win (1 of 3)
503.,2018-01-08 18:36:55,75.14,97%,I hope you still feel small when you stand beside the ocean....,No win (3 of 5)
502.,2018-01-08 18:36:00,65.75,95%,"It's an odd feeling, farewell. There is such envy in it. Men...",No win (3 of 5)
501.,2018-01-08 18:34:58,57.70,94%,I would never want to forfeit my genders. Along with Aunt Au...,No win (5 of 5)
500.,2018-01-08 18:33:40,66.39,94%,As you know the concept of the suction pump is centuries old...,No win (2 of 4)
499.,2018-01-08 18:23:41,64.51,94%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 5)
498.,2018-01-08 18:22:33,75.16,96%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 5)
497.,2018-01-08 18:15:00,68.53,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
496.,2018-01-08 14:17:42,73.95,96%,Well - it's just that you seem to be labouring under the del...,No win (3 of 5)
495.,2018-01-08 14:16:24,80.56,97%,Always remember the four basic tactics to avoid detection: c...,Win (1 of 5)
494.,2018-01-08 14:15:24,64.76,94%,When a child enters school for the first time he will encoun...,No win (3 of 5)
493.,2018-01-08 14:14:08,65.60,94%,"We acquire a taste for salt. By consuming less salt, we can ...",Win (1 of 5)
492.,2018-01-08 14:07:23,67.84,96%,I can't believe I'm crying already. Sometimes I think people...,No win (4 of 5)
491.,2018-01-08 14:02:54,73.19,94%,"Saying ""I love you"" are not the words I want to hear from yo...",No win (2 of 4)
490.,2018-01-08 14:01:55,57.41,94%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (4 of 4)
489.,2018-01-08 13:58:20,78.03,96%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
488.,2018-01-08 13:57:06,65.87,94%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 5)
487.,2018-01-08 13:55:35,72.82,95%,"It's a thousand pages, give or take a few. I'll be writing m...",No win (5 of 5)
