557.,2018-01-25 19:06:23,59.06,94%,"Dreams are not to be converted into reality, that we know; w...",No win (4 of 4)
556.,2018-01-25 19:04:47,54.57,93%,The development of a living body of literature became indica...,No win (2 of 4)
555.,2018-01-25 19:00:47,63.35,95%,I don't even want to talk about it anymore. What were you th...,No win (5 of 5)
554.,2018-01-25 18:56:46,74.36,96%,The man who lies to himself and listens to his own lie comes...,Win (1 of 5)
553.,2018-01-25 18:49:16,66.03,94%,"You clearly don't know who you're talking to, so let me clue...",Win (1 of 4)
552.,2018-01-09 10:20:00,74.33,97%,I was pulled this way and that for longer than I can remembe...,Win (1 of 5)
551.,2018-01-09 10:18:50,63.01,94%,"The creatures outside looked from pig to man, and from man t...",No win (5 of 5)
550.,2018-01-09 10:18:07,52.08,94%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (3 of 4)
549.,2018-01-09 10:16:26,71.20,96%,I can and do say that nothing human beings have ever before ...,Win (1 of 4)
548.,2017-11-16 10:42:12,65.78,94%,"I give it to you not that you may remember time, but that yo...",No win (4 of 5)
547.,2017-11-16 10:40:54,68.26,94%,"He always seemed to women different from what he was, and th...",No win (2 of 5)
546.,2017-11-16 10:39:51,74.51,97%,"Very well - I'll bide my time. And as for you, my fine lady,...",Win (1 of 4)
545.,2017-09-13 16:29:45,57.17,95%,Ron refuses to tell anyone when his birthday is. He's even h...,Win (1 of 5)
544.,2017-08-17 12:43:41,53.15,96%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 5)
543.,2017-07-22 22:55:23,62.08,95%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",No win (2 of 3)
542.,2017-07-22 18:55:33,65.49,96%,There's a hole in the world like a great black pit. And the ...,No win (3 of 4)
541.,2017-07-22 18:46:56,54.85,93%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 3)
540.,2017-07-22 18:41:03,69.49,96%,"I have spent my whole life scared, frightened of things that...",No win (4 of 5)
539.,2017-07-22 18:39:34,73.39,96%,"Hey you... did you ever realize what you'd become, and did y...",No win (4 of 5)
538.,2017-07-22 18:38:38,63.41,96%,"When the light of life has gone, no change for the meter. Th...",No win (5 of 5)
537.,2017-07-22 17:39:45,59.46,95%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 3)
536.,2017-07-22 17:38:23,64.54,97%,Stupid human propaganda! The very concept of a superior alie...,No win (4 of 5)
535.,2017-07-22 17:37:02,76.08,98%,Although some men who were easy with their words said that i...,No win (3 of 5)
534.,2017-07-22 17:36:13,65.89,95%,The wonders of life and the universe are mere reflections of...,No win (2 of 4)
533.,2017-07-22 17:34:33,81.91,98%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
532.,2017-07-22 15:58:35,68.38,96%,You can know the name of a bird in all the languages of the ...,No win (3 of 5)
531.,2017-07-22 15:57:24,55.30,94%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 5)
530.,2017-07-22 15:55:59,81.85,99%,"I'm going to roll my window up, then I'm going to drive away...",Win (1 of 4)
529.,2017-07-19 21:05:25,58.96,94%,If our civilization goes the way of the dodo and the remnant...,No win (2 of 5)
528.,2017-07-19 21:03:41,66.65,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
527.,2017-07-19 21:01:42,74.60,97%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
526.,2017-07-19 20:54:06,57.95,92%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (3 of 5)
525.,2017-07-19 20:48:31,68.85,96%,If every person in this room made it a rule that wherever yo...,Win (1 of 4)
524.,2017-07-19 20:46:04,59.86,94%,The days go on and on... they don't end. All my life needed ...,No win (5 of 5)
523.,2017-07-19 20:44:29,62.12,95%,"It makes no difference, it don't make any difference to me w...",No win (2 of 3)
522.,2017-07-19 20:43:10,61.75,95%,"You should just get a van. With a van, it's like you've got ...",No win (2 of 5)
521.,2017-07-19 20:38:53,63.38,95%,Daddy's flown across the ocean. Leaving just a memory. A sna...,No win (2 of 4)
520.,2017-07-19 20:37:39,71.55,96%,"Night gathers, and now my watch begins. It shall not end unt...",Win (1 of 4)
519.,2017-07-19 20:36:16,67.28,97%,"Memories, even your most precious ones, fade surprisingly qu...",No win (2 of 5)
518.,2017-07-19 20:35:05,66.38,95%,To think that the affairs of this life always remain in the ...,No win (3 of 5)
517.,2017-07-19 20:33:20,60.81,94%,I was reading about how countless species are being pushed t...,No win (5 of 5)
516.,2017-07-19 20:32:00,57.44,95%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 2)
515.,2017-07-19 20:30:31,59.91,95%,You have lost your reason and taken the wrong path. You have...,Win (1 of 2)
514.,2017-07-19 20:28:53,62.16,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
513.,2017-07-19 20:27:20,54.95,92%,"Do not trouble yourself much to get new things, whether clot...",No win (2 of 2)
512.,2017-07-19 19:16:26,74.44,96%,Each day means a new twenty-four hours. Each day means every...,Win (1 of 3)
511.,2017-07-19 19:13:29,64.76,95%,"When I left my home and my family, I was no more than a boy ...",No win (2 of 3)
510.,2017-07-19 18:32:11,60.15,94%,Everyone else in the bar had scattered or was still hugging ...,Win (1 of 5)
509.,2017-07-19 18:30:58,65.92,96%,"You're right, I did lose a million dollars last year. I expe...",No win (3 of 4)
508.,2017-07-19 18:29:19,73.58,96%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (3 of 5)
507.,2017-07-19 18:27:52,62.77,95%,I'd just like to point out that you were given every opportu...,No win (4 of 4)
506.,2017-07-19 18:26:27,58.34,94%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
505.,2017-07-19 18:25:23,74.28,97%,We just don't recognize life's most significant moments whil...,No win (2 of 4)
504.,2017-07-19 18:24:18,63.88,95%,"If you're reading this, you've gotten out. And if you've com...",No win (4 of 5)
503.,2017-07-19 18:22:37,69.75,96%,I used to dread getting older because I thought I would not ...,No win (4 of 5)
502.,2017-07-19 18:21:51,66.55,95%,"Oh, well since we didn't get hit by any arrows, I'll tell yo...",No win (2 of 4)
501.,2017-07-19 18:20:48,69.46,97%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (3 of 3)
500.,2017-07-19 17:08:03,62.09,95%,"Be a Student of the Game. Like most cliches of sport, this i...",Win (1 of 4)
499.,2017-07-19 17:05:51,66.37,95%,"Silence fell between them, as tangible as the dark tree shad...",No win (5 of 5)
498.,2017-07-19 17:04:38,63.13,95%,Your inner child will be happy to know that when it comes to...,No win (3 of 4)
497.,2017-07-19 17:03:24,65.29,95%,It is no worse because I write of it. It would be no better ...,No win (3 of 5)
496.,2017-07-19 17:02:41,68.20,93%,There is something about yourself that you don't know.,No win (4 of 5)
495.,2017-07-19 17:02:08,71.72,96%,"Owners of dogs will have noticed that, if you provide them w...",No win (2 of 5)
494.,2017-07-19 17:00:44,61.81,95%,On other wavelengths there would probably be a lot still to ...,No win (4 of 5)
493.,2017-07-19 16:59:03,76.25,98%,"You know, Michael; now that you're so respectable, I think y...",No win (2 of 4)
492.,2017-07-19 16:58:03,78.57,96%,"Patience, he thought. So much of this was patience - waiting...",Win (1 of 5)
491.,2017-07-19 09:47:12,63.72,94%,There are very few things I wish I could change about those ...,No win (2 of 4)
490.,2017-07-19 09:43:04,52.49,92%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",Win (1 of 5)
489.,2017-07-19 09:40:19,59.80,95%,"There's nothing mysterious about it, He's not working at all...",Win (1 of 4)
488.,2017-07-19 09:35:30,64.79,94%,"I didn't know the girl, but I knew her family. All their liv...",Win (1 of 5)
487.,2017-07-19 09:32:22,53.61,93%,"When things are going well with sales, profits, shareholder ...",No win (3 of 5)
486.,2017-07-19 09:30:43,71.30,97%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 4)
485.,2017-07-19 09:17:08,70.59,95%,Architects should be forced to live in the buildings they de...,No win (2 of 5)
484.,2017-07-19 09:15:44,66.49,96%,There are but two types of men who desire war: those who hav...,No win (4 of 5)
483.,2017-07-19 07:15:35,47.58,91%,"First of all, you must be comfortable, otherwise it will be ...",No win (4 of 4)
482.,2017-07-17 17:12:47,55.06,93%,"When she returns to the forum page, her post is there. It is...",No win (5 of 5)
481.,2017-07-17 17:06:18,74.48,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
480.,2017-07-17 16:58:44,57.58,92%,Haven't I taught you anything? What have I always told you? ...,Win (1 of 5)
479.,2017-07-17 16:56:42,61.43,95%,"We acquire a taste for salt. By consuming less salt, we can ...",Win (1 of 5)
478.,2017-07-17 16:55:05,65.23,95%,I was going to the worst place in the world and I didn't eve...,Win (1 of 4)
477.,2017-07-17 16:52:56,56.66,94%,We might begin by asking why the pregnant man image has been...,No win (4 of 5)
476.,2017-07-17 16:00:15,48.92,96%,"This new learning amazes me, Sir Bedevere. Explain again how...",No win (5 of 5)
475.,2017-07-17 15:57:45,69.32,95%,"But it is important to know this, to know your roots. To kno...",No win (4 of 5)
474.,2017-07-17 15:56:42,67.48,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
473.,2017-07-17 15:41:07,64.91,94%,When we got to the Mint I parked on the street in front of t...,No win (4 of 5)
472.,2017-07-17 15:32:23,66.87,96%,"Anna spoke not only naturally and intelligently, but intelli...",No win (4 of 5)
471.,2017-07-17 15:22:12,67.46,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
470.,2017-07-17 15:17:45,58.13,94%,Life is short. From here to that old car you know so well th...,No win (3 of 4)
469.,2017-07-17 15:15:08,56.90,93%,The pickpockets' profession demands extraordinary nimbleness...,No win (5 of 5)
468.,2017-07-17 15:11:14,64.16,95%,"Yes, not only humans but also every other organism in the co...",Win (1 of 5)
467.,2017-07-17 15:07:06,68.19,96%,"The rest of my attention is back at the offices of Facebook,...",No win (3 of 5)
466.,2017-07-17 15:05:09,62.61,94%,"I also thought about my wife, the most important person in m...",No win (3 of 4)
465.,2017-07-17 15:00:57,66.63,95%,Achieving top performance in a programming contest or any ot...,No win (2 of 5)
464.,2017-07-17 14:58:52,57.01,95%,"Then suddenly Prince Andre was speaking for himself, his acc...",No win (2 of 2)
463.,2017-07-17 14:54:42,60.66,94%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
462.,2017-07-17 14:51:59,64.78,94%,"All I'm trying to say, Tommy, is that if you could just prov...",Win (1 of 4)
461.,2017-07-17 14:50:36,68.65,94%,"You know, that might be the answer - to act boastfully about...",No win (2 of 5)
460.,2017-07-17 14:45:12,61.04,94%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",Win (1 of 3)
459.,2017-07-17 14:43:53,65.00,95%,Directories contain elements that describe objects in the wo...,No win (2 of 5)
458.,2017-07-17 14:42:50,71.79,97%,Writing is hard work. A clear sentence is no accident. Very ...,No win (3 of 5)
457.,2017-07-17 14:00:38,64.80,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
456.,2017-07-17 13:36:45,61.23,94%,"Living in the solar system, we have the chance to study, at ...",No win (2 of 5)
455.,2017-07-17 13:35:21,52.91,94%,"I mind how once we lay such a transparent summer morning, ho...",No win (3 of 5)
454.,2017-07-17 13:33:51,66.87,94%,I'd just like to point out that you were given every opportu...,No win (3 of 5)
453.,2017-07-17 13:32:19,62.32,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
452.,2017-07-17 13:25:09,66.67,94%,They say in chess you've got to kill the queen and then you ...,Win (1 of 4)
451.,2017-07-17 13:22:17,68.02,95%,The things we do outlast our mortality. The things we do are...,No win (3 of 5)
450.,2017-07-17 13:21:07,66.59,96%,"You've got no faith in Johnny, have you, Julia? His little d...",Win (1 of 5)
449.,2017-07-17 13:19:41,76.19,97%,There's an old voice in my head that's holding me back. Well...,No win (3 of 5)
448.,2017-07-16 13:26:26,50.27,95%,"Anyway, I call this thing a ""Gate."" It's a kind of portal, t...",No win (4 of 5)
447.,2017-07-16 13:24:08,69.29,97%,In the beginning there was only a small amount of injustice ...,Win (1 of 5)
446.,2017-07-16 13:14:25,75.90,99%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 5)
445.,2017-07-16 13:13:55,53.31,94%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 5)
444.,2017-07-16 13:12:26,51.53,94%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
443.,2017-07-16 13:10:50,58.73,95%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 5)
442.,2017-07-16 13:09:58,59.90,95%,If there really is a complete unified theory that governs ev...,No win (3 of 4)
441.,2017-07-11 17:57:31,67.19,97%,"But I believe in true love, you know? I don't believe that e...",No win (2 of 2)
440.,2017-07-11 17:55:44,56.69,94%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
439.,2017-04-24 14:51:04,45.56,84%,Some have a positive vocation for breaking open safes: from ...,No win (4 of 4)
438.,2017-04-24 14:48:34,39.48,82%,And then what did he do? Did he train you? Did he rehearse y...,No win (4 of 5)
437.,2017-04-24 14:46:06,52.39,88%,"It also occurred to him that throughout history, humankind h...",No win (5 of 5)
436.,2017-04-24 14:43:12,54.93,87%,"Come on, kid, don't fool around. Just let your hand drop to ...",No win (3 of 3)
435.,2017-04-24 14:41:35,54.71,89%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 5)
434.,2017-04-24 14:40:06,43.22,83%,"May your hands always be busy, may your feet always be swift...",No win (4 of 5)
433.,2017-04-24 14:38:45,59.02,92%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
432.,2017-04-24 14:36:46,47.62,84%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
431.,2017-03-31 15:55:35,58.14,89%,"Precious are the dead that lie there, every stone over them ...",No win (2 of 3)
430.,2017-03-29 19:16:22,57.83,86%,Source routing is a way of moving a packet through a network...,No win (4 of 5)
429.,2017-03-29 19:14:43,58.32,92%,"Though my story's seldom told, I have squandered my resistan...",No win (3 of 4)
428.,2017-03-29 19:10:50,67.53,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
427.,2017-03-28 15:44:38,50.39,87%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,No win (2 of 4)
426.,2017-03-28 15:43:21,61.49,91%,"The milk and cheese and yogurt, which once came from dairy c...",No win (2 of 5)
425.,2017-03-28 15:42:28,53.61,88%,"Say, go through the darkest of days. Heaven's a heartbreak a...",Win (1 of 2)
424.,2017-03-16 19:26:42,63.68,89%,"Certain things, they should stay the way they are. You ought...",Win (1 of 5)
423.,2017-03-16 19:26:01,50.11,88%,Yet the web of thought has no such creases and is more like ...,No win (4 of 5)
422.,2017-03-16 19:24:49,51.44,87%,There are two places on Earth that serve as canaries in the ...,No win (4 of 4)
421.,2017-03-16 19:23:18,55.71,88%,The math is compelling. Most of the people in the world are ...,No win (3 of 5)
420.,2017-03-16 19:21:53,54.65,86%,It was hard to toss things I had once thought were valuable ...,No win (3 of 5)
419.,2017-03-16 19:18:50,62.52,95%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (3 of 4)
418.,2017-03-16 19:17:51,57.49,89%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (4 of 5)
417.,2017-03-16 19:16:11,65.85,91%,"What you need to learn, children, is the difference between ...",Win (1 of 5)
416.,2017-03-16 14:58:25,41.10,82%,"Then suddenly Prince Andre was speaking for himself, his acc...",No win (2 of 3)
415.,2017-03-16 14:56:34,63.09,92%,"What you need to learn, children, is the difference between ...",No win (3 of 5)
414.,2017-03-14 16:14:27,44.79,86%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (4 of 5)
413.,2017-03-14 16:13:04,63.56,90%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
412.,2017-03-14 16:06:44,61.37,88%,"I used to think she was quite intelligent, in my stupidity. ...",No win (2 of 4)
411.,2017-03-14 16:04:07,57.56,90%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
410.,2017-03-09 14:46:11,54.21,90%,He had spent enormous amounts of time at the great libraries...,No win (3 of 5)
409.,2017-03-07 19:10:27,61.98,91%,"But the queen - too long she has suffered the pain of love, ...",No win (3 of 5)
408.,2017-03-07 19:09:10,50.38,86%,Do you know I've been sitting here thinking to myself: that ...,No win (4 of 5)
407.,2017-03-07 19:07:32,55.74,90%,Everything we hold dear likewise resolves into its original ...,No win (3 of 5)
406.,2017-03-07 19:05:48,51.15,83%,I can and do say that nothing human beings have ever before ...,No win (3 of 4)
405.,2017-03-07 19:04:17,59.37,87%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 4)
404.,2017-03-07 19:02:22,60.09,89%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 5)
403.,2017-03-07 19:00:59,71.11,96%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 4)
402.,2017-03-07 18:59:55,51.61,89%,If you define terrorism as extreme physical or physiological...,No win (2 of 3)
401.,2017-03-07 18:57:16,60.79,91%,You must know that there is nothing higher and stronger and ...,Win (1 of 5)
400.,2017-03-07 10:34:13,47.51,84%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 5)
399.,2017-03-07 10:32:41,59.04,90%,"You have a class of young strong men and women, and they wan...",No win (5 of 5)
398.,2017-03-07 10:28:09,59.85,93%,A man on a thousand mile walk has to forget his goal and say...,Win (1 of 4)
397.,2017-03-07 10:27:19,54.93,89%,The Western States nervous under the beginning change. Texas...,Win (1 of 3)
396.,2017-03-07 10:25:51,50.93,89%,These contests provided ample opportunity to demonstrate the...,No win (2 of 5)
395.,2017-03-07 10:24:35,68.90,97%,"You know no one and no one knows you, and at the same time y...",Win (1 of 5)
394.,2017-03-07 10:23:50,53.30,91%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 3)
393.,2017-03-07 10:22:23,62.59,91%,"Patience, he thought. So much of this was patience - waiting...",No win (5 of 5)
392.,2017-03-07 10:21:37,56.29,89%,The Swarms have crushed the meager human resistance and laid...,No win (2 of 4)
391.,2017-03-06 16:30:10,44.35,83%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (4 of 5)
390.,2017-03-06 16:28:17,54.96,89%,I made a very important discovery at Camp Currie. Happiness ...,No win (2 of 5)
389.,2017-03-06 16:26:10,62.93,92%,There comes a point when you just love someone. Not because ...,No win (4 of 5)
388.,2017-03-06 16:24:17,48.09,85%,The development of a living body of literature became indica...,Win (1 of 4)
387.,2017-03-06 16:22:01,57.33,90%,"Noontime, and I'm still pushing myself along the road, the d...",Win (1 of 4)
386.,2017-03-06 16:18:08,53.72,88%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 4)
385.,2017-03-06 16:15:47,63.71,96%,"One man, one family driven from the land; this rusty car cre...",Win (1 of 3)
384.,2017-03-06 16:04:55,68.08,93%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (2 of 3)
383.,2017-03-06 16:03:21,54.10,91%,"During the battle, Rebel spies managed to steal secret plans...",No win (2 of 5)
382.,2017-03-06 16:01:55,59.07,91%,I was long into my second decade of living single before I c...,No win (3 of 5)
381.,2017-03-02 15:27:42,53.20,89%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
380.,2017-03-02 15:24:07,51.39,83%,I know now that it's over. I knew it then. There would be no...,No win (2 of 2)
379.,2017-03-02 15:22:24,51.03,88%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,No win (2 of 2)
378.,2017-03-02 15:20:37,54.27,90%,I am fundamentally an optimist. Whether that comes from natu...,No win (2 of 2)
377.,2017-03-02 15:17:52,50.62,88%,"It soared, a bird, it held its flight, a swift pure cry, soa...",No win (2 of 2)
376.,2017-03-02 15:14:49,48.22,86%,"Our story begins, as these stories often do, with a young up...",No win (2 of 2)
375.,2017-03-02 15:11:07,56.09,87%,You can know the name of a bird in all the languages of the ...,No win (2 of 2)
374.,2017-03-02 15:08:28,54.49,89%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 2)
373.,2017-03-02 15:05:42,43.96,87%,"Every life is in many days, day after day. We walk through o...",No win (2 of 2)
372.,2017-03-02 15:04:15,63.02,94%,They say in chess you've got to kill the queen and then you ...,Win (1 of 2)
371.,2017-03-02 14:56:41,49.08,88%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 2)
370.,2017-03-02 14:54:21,56.84,89%,"He did not know how long it took, but later he looked back o...",No win (2 of 2)
369.,2017-03-02 14:52:35,45.16,91%,Scientists hypothesize that Austronesians from the Philippin...,Win (1 of 2)
368.,2017-03-02 14:46:44,51.50,86%,"What really counted was the possibility of escape, a leap of...",No win (2 of 2)
367.,2017-03-02 14:44:37,49.76,82%,You have two choices: you can keep running and hiding and bl...,No win (2 of 2)
366.,2017-03-02 14:43:27,59.37,90%,"I have half a mind to make you hurt, to make you bleed, to m...",No win (2 of 2)
365.,2017-03-02 14:40:11,69.36,93%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 5)
364.,2017-03-01 16:13:03,56.90,90%,I see in your eyes the same fear that would take the heart o...,No win (2 of 2)
363.,2017-03-01 16:07:39,44.89,87%,"Yes, not only humans but also every other organism in the co...",No win (2 of 2)
362.,2017-03-01 16:05:01,55.35,89%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
361.,2017-03-01 16:03:03,55.40,86%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
360.,2017-03-01 16:01:14,66.31,95%,"He was close, real close. I couldn't see him yet, but I coul...",No win (2 of 2)
359.,2017-03-01 15:59:42,50.16,89%,"Waving colored flags, we won't surrender, there's no standin...",No win (3 of 3)
358.,2017-03-01 15:58:35,65.40,93%,"When I left my home and my family, I was no more than a boy ...",No win (2 of 2)
357.,2017-03-01 15:57:09,56.34,90%,"Nepheline, leucite, and sodalite are minerals allied to the ...",No win (3 of 3)
356.,2017-03-01 15:55:43,33.33,85%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 1)
355.,2017-03-01 15:53:52,52.58,88%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 2)
354.,2017-03-01 15:50:57,52.64,91%,For this is what it means to be a king: to be first in every...,No win (2 of 2)
353.,2017-03-01 15:49:07,47.96,89%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",No win (2 of 2)
352.,2017-03-01 15:45:33,54.50,92%,"Moses supposes his toeses are roses, but Moses supposes erro...",No win (2 of 2)
351.,2017-03-01 15:44:20,62.69,90%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (2 of 2)
350.,2017-03-01 15:42:24,61.08,90%,The only message I got was from the company that holds my st...,No win (2 of 2)
349.,2017-03-01 15:40:14,66.59,95%,It is part of the human nature always to judge others very s...,No win (2 of 2)
348.,2017-03-01 15:38:44,54.80,91%,A sentence's verb phrase may contain a verb with many possib...,No win (2 of 2)
347.,2017-03-01 10:25:06,55.24,88%,The invention of the wheel represented a major turning point...,Win (1 of 5)
346.,2017-02-27 16:38:22,54.89,89%,We were playing checkers. I used to kid her once in a while ...,No win (5 of 5)
345.,2017-02-27 16:36:13,56.01,87%,"In short, our gentleman became so caught up in reading that ...",No win (5 of 5)
344.,2017-02-27 16:33:25,48.75,83%,You won't kill me out of some misplaced sense of self-righte...,No win (3 of 4)
343.,2017-02-27 16:00:11,47.75,90%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
342.,2017-02-27 15:52:59,47.53,83%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
341.,2017-02-24 16:25:33,48.14,83%,"Precious are the dead that lie there, every stone over them ...",No win (3 of 5)
340.,2017-02-24 16:12:44,49.08,87%,The term First Contact applies to the moment when we employ ...,No win (4 of 5)
