157.,2017-09-11 22:13:49,109.70,98%,I met him down near the border. Said he wanted me to work wi...,No win (2 of 5)
156.,2017-09-11 22:13:16,119.47,97%,The rate of progress is so rapid that what one learns at sch...,Win (1 of 4)
155.,2017-09-11 22:12:24,100.11,98%,"Until writing was invented, man lived in an acoustic space: ...",Win (1 of 5)
154.,2017-09-11 22:11:34,108.47,95%,"We are the world, we are the children. We are the ones who m...",No win (3 of 4)
153.,2017-09-11 22:10:56,119.37,98%,"Obviously, my attempt at fooling her had been unsuccessful. ...",Win (1 of 2)
152.,2017-09-11 22:10:00,107.53,97%,"We spent as much money as we could, and got as little for it...",No win (3 of 4)
151.,2017-09-11 22:09:03,112.73,99%,"Music, you know, true music - not just rock 'n' roll - it ch...",No win (2 of 3)
150.,2017-09-11 22:08:23,122.10,99%,"So let me get this straight. Wait, I'm the rookie? But my fe...",No win (2 of 5)
149.,2017-09-11 22:07:48,112.26,99%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 5)
148.,2017-09-11 22:06:57,112.56,99%,"Son, a woman is a lot like a... a refrigerator! They're abou...",No win (2 of 3)
147.,2017-09-11 22:06:17,128.69,100%,"My mother had to abandon her quest, but managed to extract f...",No win (2 of 5)
146.,2017-09-11 22:05:28,105.91,98%,"I used to analyze myself down to the last thread, used to co...",No win (4 of 4)
145.,2017-09-11 22:04:18,122.21,98%,"I search the faces of the gods... for ways to please you, to...",No win (2 of 5)
144.,2017-09-11 22:03:39,118.07,99%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 4)
143.,2017-09-11 22:02:41,121.64,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
142.,2017-09-11 22:01:59,139.23,99%,"Where I come from, there's a terrible drought. We saw pictur...",No win (2 of 4)
141.,2017-09-11 22:01:18,104.56,97%,"On a Saturday, long Saturday night - how I lied when I said ...",No win (3 of 4)
140.,2017-09-11 22:00:32,108.65,97%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",No win (3 of 5)
139.,2017-09-11 21:59:38,119.78,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
138.,2017-09-11 21:58:56,123.02,98%,"Says who? Just so you know, the people who talk that way thi...",No win (4 of 5)
137.,2017-09-11 21:58:07,56.95,98%,"You needn't take it any further, sir. You've proved to me th...",No win (4 of 5)
136.,2017-09-11 21:57:02,132.94,99%,"Intrigued by that enigma, he dug so deeply into her sentimen...",No win (2 of 4)
135.,2017-09-11 21:56:31,119.52,98%,"Things, events, that occupy space yet come to an end when so...",No win (2 of 5)
134.,2017-09-11 21:55:07,112.82,99%,Our evaluations of reflection and transmission at material i...,Win (1 of 5)
133.,2017-09-11 21:53:50,140.56,99%,You have two choices: you can keep running and hiding and bl...,No win (2 of 5)
132.,2017-09-11 21:53:26,130.76,99%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
131.,2017-09-11 21:52:43,112.98,98%,"Comstock says all this trouble, all this strife, is on our h...",No win (2 of 2)
130.,2017-09-11 21:51:58,130.15,99%,Ah how shameless - the way these mortals blame the gods. Fro...,No win (3 of 5)
129.,2017-09-11 21:51:22,113.00,99%,"Any physical theory is always provisional, in the sense that...",No win (3 of 3)
128.,2017-09-11 21:50:37,122.84,100%,"We're really seeing a great game here. Uh, it almost - uh, S...",Win (1 of 5)
127.,2017-09-11 21:50:01,119.76,98%,I've met another man. He's the best man I've ever met. He's ...,No win (2 of 5)
126.,2017-09-11 21:49:08,116.89,100%,"Where's that money, you silly stupid old fool? Where's that ...",No win (2 of 3)
125.,2017-09-11 21:48:30,110.80,99%,"Wicked phenomenon, yes? But, you know, it's not any more ""ev...",No win (2 of 5)
124.,2017-09-11 21:47:38,110.56,99%,"Mom died when I was three, and I suppose Dad did the best he...",No win (2 of 5)
123.,2017-09-11 21:46:31,105.49,99%,"Yes, well, those pressures are everywhere in everyone, urgin...",No win (2 of 4)
122.,2017-09-11 21:45:49,96.83,96%,Plato is always concerned to advocate views that will make p...,No win (2 of 5)
121.,2017-09-11 21:45:01,118.13,97%,"But the queen - too long she has suffered the pain of love, ...",No win (2 of 3)
120.,2017-09-11 21:44:19,88.56,98%,Excessive intake of alcohol as we know kills brain cells. Bu...,No win (2 of 2)
119.,2017-09-11 21:43:19,102.99,98%,"You're right, Mom. I shouldn't let this bother me. I'm in te...",No win (3 of 5)
118.,2017-09-11 21:42:34,113.51,99%,There's a stark difference between the words 'prodigy' and '...,Win (1 of 2)
117.,2017-09-11 21:41:29,113.46,98%,"In the past, all a King had to do was look respectable in un...",Win (1 of 3)
116.,2017-09-11 21:40:38,124.55,98%,Each member of Congress casts hundreds of votes in each sess...,Win (1 of 5)
115.,2017-09-11 21:39:31,121.97,97%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 5)
114.,2017-09-11 21:38:32,113.71,97%,Everything that has transpired has done so according to my d...,No win (3 of 3)
113.,2017-09-11 21:37:33,116.62,98%,"Do you know how long it takes a working man to save $5,000? ...",No win (2 of 2)
112.,2017-09-11 21:36:09,129.59,98%,"Human beings do not live forever, Reuven. We live less than ...",Win (1 of 2)
111.,2017-09-11 21:35:20,115.53,98%,Every single night the same arrangement. I go out and fight ...,No win (2 of 5)
110.,2017-09-11 21:34:29,109.32,96%,"For string theory to make sense, the universe should have ni...",No win (2 of 5)
109.,2017-09-11 21:34:01,116.40,97%,But then he'll wonder why I haven't been married. You know w...,Win (1 of 4)
108.,2017-09-11 21:33:15,115.71,98%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
107.,2017-09-11 21:32:23,104.57,97%,She couldn't understand a vocation. Some people can't; at be...,Win (1 of 5)
106.,2017-09-11 21:31:44,126.25,99%,I've met a lot of talented people over the years. How many o...,Win (1 of 2)
105.,2017-09-11 21:29:37,132.15,99%,"There is no real going back. Though I may come to the Shire,...",Win (1 of 3)
104.,2017-09-11 21:28:54,105.84,98%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 4)
103.,2017-09-11 21:27:56,112.37,97%,"Ah, the lengthening hours in the refinery, belching fire int...",No win (2 of 3)
102.,2017-09-11 21:26:27,138.74,98%,"I took her hand in mine, and we went out of the ruined place...",Win (1 of 5)
101.,2017-09-11 21:25:35,143.03,99%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 5)
100.,2017-09-11 21:24:56,92.01,97%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",No win (3 of 3)
99.,2017-09-11 21:24:05,107.95,99%,Messes of men in farmer poverty; not much for monks but we p...,Win (1 of 4)
98.,2017-09-11 21:22:49,116.37,97%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
97.,2017-09-11 21:22:16,123.52,99%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",Win (1 of 2)
96.,2017-09-11 21:21:19,107.85,97%,"Diane, 7:30 AM, February 24. Entering town of Twin Peaks. Fi...",No win (3 of 5)
95.,2017-09-11 21:20:25,120.74,99%,The automobile brake was not invented until 1895. Before thi...,Win (1 of 3)
94.,2017-09-11 21:19:45,117.93,98%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 5)
93.,2017-09-11 21:19:10,110.47,98%,Welcome to Twin Peaks. My name is Margaret Lanterman. I live...,Win (1 of 4)
92.,2017-09-11 21:18:07,118.64,97%,"Look at the stars. Same stars as last week, last year, when ...",No win (2 of 5)
91.,2017-09-11 21:17:34,103.08,98%,"Everyone laughed and looked around, surprised to discover th...",Win (1 of 2)
90.,2017-09-11 21:16:30,105.55,97%,"And what haunts me, is that in all the faces of all the bear...",Win (1 of 4)
89.,2017-09-11 21:15:32,131.76,99%,Nothing in life is easy. But that's no reason to give up. Yo...,Win (1 of 5)
88.,2017-09-11 21:15:06,130.67,99%,"People say I'm crazy doing what I'm doing. Well, they give m...",Win (1 of 5)
87.,2017-09-11 21:14:29,117.62,98%,I'm so happy because today I've found my friends. They're in...,Win (1 of 5)
86.,2017-09-11 21:08:42,56.77,98%,"Even if it's a dumb story, telling it changes people just th...",No win (3 of 3)
85.,2017-09-11 21:06:48,50.72,99%,Maybe I will never be all the things that I wanna be. Now is...,No win (3 of 5)
84.,2015-09-16 22:33:53,99.89,97%,In the beginning there was only a small amount of injustice ...,No win (2 of 2)
83.,2015-09-16 22:30:02,83.91,90%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
82.,2015-09-16 22:28:23,134.46,99%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
81.,2015-09-16 22:27:29,101.39,96%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
80.,2015-09-16 22:26:35,96.36,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
79.,2014-02-22 13:59:58,120.75,95%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
78.,2014-02-22 13:59:17,117.01,96%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
77.,2014-02-22 13:58:42,97.89,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
76.,2014-02-22 13:58:04,126.54,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
75.,2014-02-22 13:57:23,81.37,89%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
74.,2014-02-22 13:31:18,111.32,93%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
73.,2014-02-22 13:30:29,122.42,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
72.,2014-02-22 13:29:41,116.16,92%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
71.,2014-02-22 13:28:10,138.74,98%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
70.,2014-02-22 13:27:15,120.96,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
69.,2014-02-22 13:26:35,126.13,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
68.,2014-02-22 13:25:54,101.13,93%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 5)
67.,2014-02-22 13:25:12,125.15,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
66.,2014-02-22 13:24:35,114.56,95%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
65.,2014-02-22 13:23:42,127.85,96%,We all know people who are very bright but who do not always...,Win (1 of 2)
64.,2014-02-22 13:22:59,110.34,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
63.,2014-02-22 13:22:10,124.60,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
62.,2014-02-22 13:21:19,107.34,92%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
61.,2014-02-21 17:34:34,120.53,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
60.,2014-02-21 17:33:30,141.85,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
59.,2014-02-21 17:32:46,101.82,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 2)
58.,2014-02-21 17:31:44,108.48,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
57.,2014-02-21 17:31:18,122.82,96%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 3)
56.,2014-02-21 17:30:22,114.45,94%,This business is filled to the brim with unrealistic people ...,No win (2 of 2)
55.,2014-02-21 17:29:26,116.80,98%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
54.,2014-02-21 17:28:48,101.28,93%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
53.,2014-02-21 17:27:40,106.46,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
52.,2014-02-21 17:26:40,108.91,95%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
51.,2014-02-21 17:25:36,110.66,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
50.,2014-02-21 17:23:09,139.92,98%,There are very few things I wish I could change about those ...,Win (1 of 4)
49.,2014-02-21 17:22:18,108.32,95%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
48.,2014-02-21 17:21:19,102.35,93%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
47.,2014-02-21 17:20:26,112.61,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
46.,2014-02-21 17:19:41,116.70,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
45.,2014-02-21 17:18:58,112.01,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
44.,2014-02-21 17:18:30,68.48,88%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 5)
43.,2014-02-21 17:17:41,114.18,94%,Always do your best - your best is going to change from mome...,No win (2 of 5)
42.,2014-02-21 17:16:33,89.38,94%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
41.,2014-02-21 17:15:35,106.93,92%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
40.,2014-02-21 17:14:48,120.77,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
39.,2014-02-21 17:13:18,132.57,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
38.,2014-02-21 17:12:30,95.04,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 3)
37.,2014-02-21 17:11:39,91.04,92%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 4)
36.,2014-02-21 17:09:00,144.98,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
35.,2014-02-21 17:08:17,117.13,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
34.,2014-02-21 17:07:39,111.41,97%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
33.,2014-02-21 17:06:55,111.25,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
32.,2014-02-21 17:06:09,99.75,94%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (1 of 1)
31.,2014-02-21 17:04:58,115.68,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
30.,2014-02-21 17:03:52,129.85,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
29.,2014-02-19 21:18:55,97.73,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
28.,2014-02-19 21:08:25,86.61,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 4)
27.,2014-02-19 21:06:06,102.53,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
26.,2014-02-19 21:04:49,95.96,96%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
25.,2014-02-19 21:02:23,102.45,99%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
24.,2014-02-19 21:01:29,103.02,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
23.,2013-06-23 17:54:44,66.96,88%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
22.,2013-06-23 17:54:06,104.01,90%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
21.,2013-06-23 17:53:10,106.13,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
20.,2013-06-09 14:44:25,101.05,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
19.,2013-06-09 14:43:40,106.90,92%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
18.,2013-06-09 14:42:45,101.69,96%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 5)
17.,2013-06-09 14:42:03,83.45,90%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 4)
16.,2013-06-09 14:41:19,84.27,88%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
15.,2013-06-09 14:40:23,101.36,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
14.,2013-06-09 14:39:44,93.52,88%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
13.,2013-06-09 14:39:00,81.88,93%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
12.,2013-06-08 11:40:13,69.32,86%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
11.,2013-06-08 11:39:18,85.60,92%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 4)
10.,2013-06-08 11:37:54,117.97,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
9.,2013-06-08 11:37:20,97.24,92%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
8.,2013-06-08 11:36:23,77.64,90%,"Often, we assume that a familiar situation will be but a rep...",No win (1 of 1)
7.,2013-06-08 11:34:23,107.02,93%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
6.,2013-06-08 11:33:21,96.52,92%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
5.,2013-06-08 11:32:21,103.99,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
4.,2013-06-08 11:31:37,107.84,91%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
3.,2013-06-08 11:31:01,88.82,88%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 5)
2.,2013-06-08 11:30:22,79.54,87%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
1.,2013-06-08 11:29:16,96.64,88%,I can practically see your face and another revolutionary fa...,Win (1 of 4)
