14.,2015-07-22 07:50:36,60.01,96%,"To evaluate an option from the other side's point of view, c...",No win (3 of 4)
13.,2015-07-22 07:49:08,59.62,97%,The one place where a man ought to get a square deal is in a...,No win (3 of 5)
12.,2015-07-22 07:46:20,60.54,99%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 4)
11.,2015-07-22 07:22:59,63.63,98%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (2 of 5)
10.,2015-07-22 07:21:48,61.46,96%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
9.,2015-07-22 07:20:08,60.13,97%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
8.,2015-07-22 07:17:51,58.50,96%,There's a hole in the world like a great black pit. And the ...,No win (4 of 5)
7.,2015-07-22 07:16:21,63.22,99%,We have a criminal jury system which is superior to any in t...,Win (1 of 2)
6.,2015-07-22 07:15:11,52.40,96%,We don't read and write poetry because it's cute. We read an...,No win (5 of 5)
5.,2015-07-22 07:13:34,50.52,96%,"To be fair, English is full of booby traps for the unwary fo...",No win (4 of 5)
4.,2015-07-22 07:10:42,61.94,99%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
3.,2015-07-22 07:08:47,57.74,97%,The one place where a man ought to get a square deal is in a...,No win (4 of 4)
2.,2015-07-22 07:05:36,59.52,98%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
1.,2015-07-22 07:03:27,58.37,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
