132.,2017-06-29 14:32:22,40.42,93%,The intelligent person is able to identify a problem and fin...,Win (1 of 5)
131.,2017-06-29 14:31:13,41.41,94%,Within some disciplines prediction and practical application...,No win (4 of 4)
130.,2017-06-29 14:29:26,40.33,95%,"I bet you never thought about it, but the Internet and dream...",No win (3 of 5)
129.,2017-06-29 14:28:10,49.05,96%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 5)
128.,2017-06-29 14:26:12,40.87,94%,"I don't want to talk to you no more, you empty-headed animal...",No win (5 of 5)
127.,2017-06-29 14:24:53,56.94,98%,She had waited all her life for something and it had killed ...,Win (1 of 5)
126.,2017-06-29 14:24:14,38.74,96%,All we need for morality is contained in these words: make o...,No win (3 of 4)
125.,2017-06-29 14:22:20,41.02,94%,"The goal of the true seeker is to become a sage, or superior...",No win (4 of 5)
124.,2017-06-29 14:19:52,33.25,93%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
123.,2017-06-29 14:16:34,32.27,93%,"And high above, depicted in a tower, sat Conquest, robed in ...",No win (3 of 3)
122.,2017-06-29 12:37:20,42.82,96%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
121.,2017-06-28 22:55:39,29.90,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 5)
120.,2017-06-28 22:53:22,38.96,96%,For once I can touch what my heart used to dream of long bef...,No win (3 of 5)
119.,2017-06-28 21:51:34,30.61,92%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
118.,2017-06-28 21:49:06,29.41,93%,He's not afraid of losing. He's afraid of losing your love. ...,No win (4 of 5)
117.,2017-06-28 21:47:05,30.07,93%,"Sometimes I wake up by the door, that heart you caught must ...",No win (2 of 5)
116.,2017-06-28 21:45:47,31.05,93%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (3 of 5)
115.,2017-06-28 21:44:27,38.18,94%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
114.,2017-06-28 21:42:43,36.90,94%,"For all its apparent strength, the Aztec Empire had vulnerab...",No win (3 of 5)
113.,2017-06-28 21:41:01,33.53,92%,"Though my story's seldom told, I have squandered my resistan...",No win (4 of 5)
112.,2017-06-28 21:39:43,38.13,96%,"There is some love that will not go away. You're here, there...",No win (5 of 5)
111.,2017-06-28 21:38:32,36.47,93%,"But no. She shook her head, an imperceptible, forgiving shru...",No win (2 of 5)
110.,2017-06-28 21:36:31,44.09,94%,The cost of a thing is the amount of what I will call life w...,Win (1 of 5)
109.,2017-06-28 21:34:34,34.99,93%,"I think human beings must have faith or must look for faith,...",No win (3 of 4)
108.,2017-06-28 21:30:06,30.63,93%,"I figured I could get a job at a filling station somewhere, ...",No win (2 of 4)
107.,2017-06-28 21:27:36,40.04,95%,Popularity is only partially about individual attractiveness...,No win (5 of 5)
106.,2017-06-28 21:26:03,35.00,95%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",Win (1 of 5)
105.,2017-06-28 20:57:51,35.91,94%,"Now John at the bar is a friend of mine, he gets me my drink...",No win (5 of 5)
104.,2017-06-28 20:56:36,43.71,98%,"I felt dull and somnolent, for daytime sleep is like the sin...",No win (4 of 5)
103.,2017-06-28 20:31:51,31.27,92%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
102.,2017-06-28 20:19:59,25.84,91%,"First in my class here at MIT. Got skills, I'm a champion of...",No win (2 of 2)
101.,2017-06-28 20:16:36,37.74,93%,"Man, do not pride yourself on your superiority to the animal...",No win (2 of 4)
100.,2017-06-28 20:14:58,30.61,91%,William Shakespeare did not exist. His plays were mastermind...,No win (3 of 5)
99.,2017-06-28 20:13:44,44.15,94%,There are but two types of men who desire war: those who hav...,No win (2 of 4)
98.,2017-06-28 20:12:23,28.53,92%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,No win (4 of 5)
97.,2017-06-28 20:10:13,34.90,93%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
96.,2017-06-28 19:57:55,37.04,93%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 5)
95.,2017-06-28 19:56:08,34.26,91%,"I'm so in love with you. And I hope you know, darling, your ...",No win (3 of 5)
94.,2017-06-28 19:54:31,34.43,92%,"Some day, and that day may never come, I will call upon you ...",No win (3 of 4)
93.,2017-06-28 19:53:17,38.34,95%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (5 of 5)
92.,2017-06-28 19:50:35,49.82,94%,"And certainly, the mistakes that we male and female mortals ...",No win (3 of 5)
91.,2017-06-28 19:49:33,43.00,94%,"No matter how bad things are, you can always make things wor...",No win (5 of 5)
90.,2017-06-28 19:48:25,41.01,93%,And he told us of his life in the land of submarines.,No win (3 of 4)
89.,2017-06-28 19:42:11,42.47,93%,There was a time not that long ago when many drivers thought...,No win (5 of 5)
88.,2017-06-28 19:40:13,38.54,93%,The only message I got was from the company that holds my st...,No win (3 of 5)
87.,2017-06-28 19:38:30,40.23,93%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (4 of 5)
86.,2017-06-28 19:37:25,38.07,92%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 5)
85.,2017-06-28 19:35:59,37.18,94%,I want to say I'm sorry for stuff I haven't done yet. Things...,No win (4 of 5)
84.,2017-06-28 19:31:21,43.03,94%,The number one challenge I've seen with myself and with othe...,No win (4 of 5)
83.,2017-06-28 19:27:43,40.84,94%,"And it's whispered that soon, if we all call the tune, then ...",No win (3 of 4)
82.,2017-06-28 19:26:36,36.56,94%,"You could substitute raspberries or any other fruit, but 99....",No win (3 of 4)
81.,2017-06-28 19:25:31,33.26,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 4)
80.,2017-06-28 19:24:12,30.44,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 3)
79.,2017-06-28 19:22:04,40.39,96%,"Certain things, they should stay the way they are. You ought...",No win (3 of 5)
78.,2017-06-28 19:21:04,37.42,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
77.,2017-06-28 19:19:40,37.38,92%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 5)
76.,2017-06-28 19:18:12,37.44,94%,We've known each other for many years but this is the first ...,No win (2 of 3)
75.,2017-06-28 19:16:35,38.18,96%,You boys may have had gelato with Stan Lee and gotten autogr...,No win (3 of 5)
74.,2017-06-28 19:14:37,29.41,90%,"I'm Banta, the blacksmith. I'm forging a bell for the King t...",No win (3 of 4)
73.,2017-06-28 19:13:02,37.21,94%,"My mother had to abandon her quest, but managed to extract f...",No win (4 of 5)
72.,2017-06-28 19:10:44,33.75,91%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (4 of 5)
71.,2017-06-28 19:09:02,33.26,91%,"Over the past decade, we've seen strong economic growth but ...",Win (1 of 5)
70.,2017-06-28 19:07:25,39.24,93%,I have often wished to be human. I study people carefully in...,No win (5 of 5)
69.,2017-06-28 19:06:28,38.67,93%,They're talking about things of which they don't have the sl...,No win (4 of 5)
68.,2017-06-28 19:05:01,35.91,91%,Because some roads you shouldn't go down. Because maps used ...,No win (2 of 5)
67.,2017-06-28 19:03:07,35.59,92%,"Our world, with its rules of causality, has trained us to be...",No win (4 of 5)
66.,2017-06-28 19:01:16,28.67,91%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (4 of 5)
65.,2017-06-28 18:59:51,38.67,91%,You have to accept that sometimes that's how things happen i...,No win (3 of 5)
64.,2017-06-28 18:57:25,38.64,91%,What could there be about a shadow that was so terrible that...,Win (1 of 4)
63.,2017-06-28 18:55:22,41.44,94%,Don't make assumptions - find the courage to ask questions a...,No win (5 of 5)
62.,2017-06-28 18:46:00,37.03,93%,Difference in opinions has cost many millions of lives: for ...,No win (2 of 3)
61.,2017-06-28 18:44:44,30.60,91%,The wine list looks so imposing that you finally give up lab...,No win (4 of 5)
60.,2017-06-28 18:43:10,38.50,93%,I've never really had much of an imagination. But still I wo...,No win (4 of 4)
59.,2017-06-28 18:41:53,32.26,92%,Rotating components such as jet-engine blades and gas turbin...,No win (2 of 3)
58.,2017-06-28 18:38:06,37.95,94%,I must nevertheless point out that our profession very close...,No win (3 of 4)
57.,2017-06-28 18:36:22,32.02,93%,Welcome to the world of international intrigue where today's...,No win (3 of 5)
56.,2017-06-28 18:34:26,30.75,92%,You say: I am not free. But I have raised and lowered my arm...,No win (4 of 5)
55.,2017-06-28 18:33:14,34.49,92%,Space ain't man's final frontier. Man's final frontier is th...,No win (3 of 5)
54.,2017-06-28 18:31:47,37.95,93%,"I let it fall, my heart, and as it fell you rose to claim it...",No win (4 of 5)
53.,2017-06-28 18:26:54,23.77,93%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (2 of 3)
52.,2017-06-28 18:22:43,30.02,93%,I'll tell you a secret. Something they don't teach you in yo...,No win (3 of 4)
51.,2017-06-28 18:16:24,36.73,94%,How can an Image-Fiction writer hope to make people more cri...,No win (4 of 4)
50.,2017-06-28 18:14:40,35.78,93%,"The Orient was almost a European invention, and had been sin...",No win (3 of 5)
49.,2017-06-28 18:12:59,38.36,93%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
48.,2017-06-28 18:11:28,28.56,92%,My feeling is if you're the CEO of a company and you're dumb...,No win (3 of 3)
47.,2017-06-28 18:09:13,31.03,92%,I denounce because though implicated and partially responsib...,No win (3 of 3)
46.,2017-06-28 18:07:24,36.55,94%,For we are not as faithful to the being we have most loved a...,No win (3 of 5)
45.,2017-06-28 18:05:59,31.89,93%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 4)
44.,2017-06-28 18:04:17,31.96,93%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 4)
43.,2017-06-28 18:02:00,40.57,94%,But I really believe that there are more good people on this...,No win (3 of 5)
42.,2017-06-28 18:01:02,35.01,93%,It is no worse because I write of it. It would be no better ...,No win (3 of 4)
41.,2017-06-28 17:59:38,36.94,93%,For it was said that they had become like those peculiar dem...,No win (3 of 4)
40.,2017-06-28 17:56:57,32.22,93%,Stanley spent more time pushing the wheelbarrow than digging...,No win (4 of 5)
39.,2017-06-28 17:48:21,35.84,94%,I was reading about how countless species are being pushed t...,No win (4 of 5)
38.,2017-06-28 17:46:39,22.53,91%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (4 of 4)
37.,2017-06-26 20:17:45,24.46,98%,A semitrailer is legally defined as a vehicle designed so th...,No win (4 of 5)
36.,2017-06-26 19:42:18,31.55,92%,"I'm Banta, the blacksmith. I'm forging a bell for the King t...",Win (1 of 3)
35.,2017-06-26 19:38:33,42.47,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
34.,2017-06-26 19:36:57,32.22,93%,"My mind is open so wide since you came inside, I feel so ali...",No win (4 of 5)
33.,2017-06-26 19:35:38,32.48,92%,"If what they say is ""nothing is forever,"" then what makes - ...",No win (4 of 4)
32.,2017-06-26 19:31:07,33.93,93%,All this time we wait on this shallow line for a martyr to s...,No win (2 of 4)
31.,2017-06-26 19:29:03,35.93,91%,"With no map to navigate one's life, some of us have stood st...",No win (4 of 5)
30.,2017-06-26 19:27:27,39.47,93%,"Mom, I know your intentions are good but aren't the police t...",No win (4 of 5)
29.,2017-06-26 19:25:42,31.45,93%,"I don't want tickets, I need you to find me a painting, a cl...",No win (4 of 4)
28.,2017-06-26 19:14:59,38.14,96%,"On a dark desert highway, cool wind in my hair, warm smell o...",No win (3 of 3)
