141.,2014-08-08 13:33:44,154.11,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
140.,2014-08-08 13:31:43,149.89,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
139.,2014-08-07 21:28:15,160.14,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
138.,2014-08-07 21:27:37,171.98,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
137.,2014-08-07 21:25:44,138.17,99%,The invention of the wheel represented a major turning point...,Win (1 of 3)
136.,2014-08-07 20:04:54,146.21,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
135.,2014-08-07 20:03:19,140.57,98%,There are very few things I wish I could change about those ...,No win (2 of 4)
134.,2014-08-07 19:59:02,147.51,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
133.,2014-08-07 19:53:03,143.88,97%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
132.,2014-08-06 22:10:26,148.13,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
131.,2014-08-06 22:07:53,157.58,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
130.,2014-08-06 22:05:58,160.94,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
129.,2014-08-06 22:01:57,146.29,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
128.,2014-08-06 22:00:44,145.68,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
127.,2014-08-06 21:58:13,155.18,97%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
126.,2014-08-06 21:56:05,147.89,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
125.,2014-08-06 21:55:05,143.36,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
124.,2014-08-06 12:00:21,149.91,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
123.,2014-08-06 11:46:33,150.11,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
122.,2014-08-06 11:45:33,150.30,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
121.,2014-08-05 22:57:07,163.41,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
120.,2014-08-05 22:56:34,152.87,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
119.,2014-08-05 22:55:05,148.08,96%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
118.,2014-08-05 22:52:35,166.08,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
117.,2014-08-05 22:51:53,142.64,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
116.,2014-08-05 22:51:01,141.57,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
115.,2014-08-05 19:03:08,142.24,97%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
114.,2014-08-05 19:02:29,133.87,98%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
113.,2014-08-05 19:01:14,143.28,98%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
112.,2014-08-05 18:59:34,136.39,98%,I know that you weren't bored that day because there was a l...,No win (1 of 1)
111.,2014-08-05 18:58:50,153.13,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
110.,2014-08-05 18:57:29,151.24,97%,Images of broken light which dance before me like a million ...,Win (1 of 3)
109.,2014-08-05 18:55:15,141.53,96%,Images of broken light which dance before me like a million ...,No win (2 of 5)
108.,2014-08-05 18:54:44,141.25,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
107.,2014-08-05 18:52:45,150.34,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
106.,2014-08-05 18:51:19,155.56,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
105.,2014-08-05 18:50:31,149.00,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
104.,2014-08-05 18:49:39,145.03,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
103.,2014-08-05 18:49:04,128.53,96%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
102.,2014-08-05 18:48:24,150.04,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
101.,2014-08-05 18:46:46,178.32,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
100.,2014-08-05 18:45:21,156.06,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
99.,2014-08-05 00:41:12,138.48,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
98.,2014-08-04 23:20:55,162.93,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
97.,2014-08-04 23:20:19,151.70,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
96.,2014-08-04 23:15:59,136.88,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
95.,2014-08-04 22:51:00,145.52,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
94.,2014-08-04 22:48:55,180.87,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
93.,2014-08-04 22:43:20,147.21,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
92.,2014-08-04 22:41:50,150.53,97%,Images of broken light which dance before me like a million ...,Win (1 of 3)
91.,2014-08-03 23:30:29,150.20,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
90.,2014-08-03 23:29:41,171.86,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
89.,2014-08-03 23:29:01,139.11,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
88.,2014-08-03 23:28:31,158.38,96%,"When I was your age, television was called books. And this i...",Win (1 of 2)
87.,2014-08-03 23:26:41,145.57,97%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
86.,2014-08-03 23:25:41,155.95,97%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
85.,2014-08-03 23:21:31,148.18,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
84.,2014-08-03 21:59:31,152.72,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
83.,2014-08-03 21:58:12,150.05,97%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
82.,2014-08-03 21:57:26,133.22,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
81.,2014-08-03 21:56:24,145.25,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
80.,2014-08-03 21:55:37,131.21,94%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
79.,2014-08-03 21:54:36,174.66,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
78.,2014-08-03 21:54:03,155.34,99%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
77.,2014-08-03 21:53:13,158.43,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
76.,2014-08-03 21:51:27,117.31,92%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
75.,2014-08-03 21:50:43,146.28,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
74.,2014-08-03 21:48:43,138.80,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
73.,2014-08-03 21:48:01,149.93,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
72.,2014-08-03 21:47:29,149.04,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
71.,2014-08-03 21:44:23,164.44,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
70.,2014-08-03 21:43:38,146.03,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
69.,2014-08-03 21:39:10,136.45,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
68.,2014-08-03 21:38:16,129.24,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
67.,2014-08-03 21:37:41,139.51,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
66.,2014-08-03 21:37:04,142.52,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
65.,2014-08-03 20:11:38,129.21,97%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 4)
64.,2014-08-03 20:09:36,156.32,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
63.,2014-08-03 20:06:42,161.34,99%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
62.,2014-08-03 20:06:13,128.66,96%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
61.,2014-08-03 20:05:39,146.14,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
60.,2014-08-03 20:04:09,174.21,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
59.,2014-08-03 20:03:46,146.75,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
58.,2014-08-03 20:03:11,134.01,97%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
57.,2014-08-03 20:02:34,167.44,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
56.,2014-08-03 20:02:09,148.47,99%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
55.,2014-08-03 20:00:08,153.50,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
54.,2014-08-03 19:59:22,146.25,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
53.,2014-08-03 19:58:28,136.10,97%,"He's got a two day head start on you, which is more than he ...",No win (3 of 4)
52.,2014-08-03 19:56:57,157.46,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
51.,2014-08-03 19:56:11,141.54,95%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
50.,2014-08-03 19:55:18,148.77,97%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
49.,2014-08-03 19:54:13,136.08,97%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
48.,2014-08-02 03:45:40,156.43,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
47.,2014-08-02 03:44:43,135.81,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
46.,2014-08-02 03:43:01,143.94,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
45.,2014-08-01 23:39:28,170.60,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
44.,2014-08-01 23:34:07,138.54,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (1 of 1)
43.,2014-08-01 23:31:46,148.12,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
42.,2014-08-01 23:28:43,156.73,98%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
41.,2014-08-01 23:28:24,156.97,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
40.,2014-08-01 23:27:46,136.61,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
39.,2014-08-01 23:27:17,148.82,96%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
38.,2014-08-01 23:25:06,168.82,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
37.,2014-08-01 23:24:21,138.37,94%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
36.,2014-08-01 23:23:25,139.70,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
35.,2014-08-01 23:21:58,140.36,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
34.,2014-08-01 23:19:38,156.25,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
33.,2014-08-01 23:15:34,153.13,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
32.,2014-08-01 23:11:24,143.93,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
31.,2014-08-01 18:05:31,142.12,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
30.,2014-08-01 18:04:25,156.58,98%,There are very few things I wish I could change about those ...,Win (1 of 3)
29.,2014-08-01 18:01:53,147.47,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
28.,2014-08-01 18:01:22,136.93,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
27.,2014-08-01 17:59:16,132.59,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
26.,2014-08-01 17:57:09,165.83,99%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
25.,2014-08-01 17:56:21,146.01,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
24.,2014-08-01 14:13:26,145.15,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
23.,2014-08-01 14:07:45,160.45,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
22.,2014-08-01 01:26:17,139.67,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
21.,2014-07-31 23:34:48,116.52,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
20.,2014-07-31 23:33:37,139.79,95%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
19.,2014-07-31 23:32:59,155.71,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
18.,2014-07-31 23:32:19,147.03,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
17.,2014-07-31 23:30:54,134.04,98%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
16.,2014-07-31 23:30:00,163.95,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
15.,2014-07-31 23:28:56,140.84,96%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
14.,2014-07-31 23:27:24,126.34,94%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
13.,2014-07-31 23:26:03,141.23,94%,Images of broken light which dance before me like a million ...,Win (1 of 2)
12.,2014-07-31 23:24:38,140.79,96%,Remembering you running soft through the night. You were big...,Win (1 of 3)
11.,2014-07-31 23:24:06,148.78,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
10.,2014-07-31 23:23:32,142.46,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
9.,2014-07-31 23:22:17,149.00,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
8.,2014-07-31 23:20:59,160.12,99%,"When I was your age, television was called books. And this i...",Win (1 of 3)
7.,2014-07-31 23:20:15,134.47,95%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
6.,2014-07-31 23:18:54,130.08,96%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
5.,2014-07-31 23:14:49,149.20,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
4.,2014-07-31 23:13:29,150.53,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
3.,2014-07-31 23:11:47,143.22,98%,In order to become an elf I filled out ten pages' worth of f...,No win (1 of 1)
2.,2014-07-31 23:10:46,151.34,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
1.,2014-07-31 23:09:40,136.61,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
