135.,2016-05-01 01:46:16,130.99,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
134.,2016-05-01 01:45:41,131.53,99%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
133.,2016-05-01 01:41:40,125.48,93%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 5)
132.,2016-05-01 01:37:41,118.08,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
131.,2016-05-01 01:28:36,99.41,95%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",Win (1 of 2)
130.,2016-05-01 01:26:18,129.30,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
129.,2016-05-01 00:31:57,142.83,97%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
128.,2016-05-01 00:31:17,130.78,95%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
127.,2016-04-29 21:19:13,140.22,97%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 2)
126.,2016-04-29 21:18:31,131.36,94%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
125.,2016-04-29 21:17:50,135.19,95%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
124.,2016-04-29 21:17:01,122.78,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
123.,2016-04-29 21:16:18,131.38,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
122.,2016-04-29 21:15:29,103.15,90%,These contests provided ample opportunity to demonstrate the...,No win (3 of 4)
121.,2016-04-29 21:14:41,117.63,94%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
120.,2016-04-29 21:13:36,120.57,96%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
119.,2016-04-29 21:12:29,132.84,95%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 4)
118.,2016-04-28 23:43:10,122.79,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
117.,2016-04-28 23:42:29,104.89,92%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 2)
116.,2016-04-28 23:41:23,125.04,92%,You have two choices: you can keep running and hiding and bl...,No win (3 of 4)
115.,2016-04-28 23:40:54,120.15,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
114.,2016-04-28 23:40:21,108.91,90%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
113.,2016-04-28 23:39:42,103.48,90%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
112.,2016-04-28 23:33:14,106.97,90%,"OK, let me get something straight: this is a journal, not a ...",No win (3 of 3)
111.,2016-04-28 23:32:29,126.72,94%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 2)
110.,2016-04-28 23:31:35,124.06,95%,How many roads must a man walk down before you call him a ma...,No win (3 of 4)
109.,2016-04-28 23:30:53,119.51,94%,The invention of the wheel represented a major turning point...,No win (2 of 3)
108.,2016-04-28 23:30:13,121.14,93%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 3)
107.,2016-04-28 23:29:19,105.37,88%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
106.,2016-04-28 23:28:37,119.77,93%,I hope it is true that a man can die and yet not only live i...,No win (4 of 4)
105.,2016-04-28 23:28:10,110.03,91%,Well this seems to be a waste of my time. That is nine hundr...,No win (2 of 3)
104.,2016-04-28 23:27:25,140.35,100%,"Hanging by threads of palest silver, I could have stayed tha...",No win (3 of 5)
103.,2016-04-28 23:26:58,127.79,96%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 2)
102.,2016-04-28 23:26:10,126.15,98%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
101.,2016-04-28 23:25:37,106.82,89%,Paper as we know it today was invented in China in around 10...,No win (3 of 4)
100.,2016-04-28 23:24:55,117.73,92%,The one place where a man ought to get a square deal is in a...,No win (3 of 4)
99.,2016-04-28 23:23:57,109.12,90%,"The Orient was almost a European invention, and had been sin...",No win (3 of 4)
98.,2016-04-28 23:23:17,110.46,94%,You're not like the others. I've seen a few; I know. When I ...,No win (3 of 4)
97.,2016-04-28 23:22:48,143.10,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
96.,2016-04-28 23:22:08,129.79,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
95.,2016-04-28 23:21:25,124.43,94%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 2)
94.,2016-04-28 23:20:35,129.81,97%,You have to wonder: how do the machines know what Tasty Whea...,No win (1 of 1)
93.,2016-04-28 23:19:45,125.75,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
92.,2016-04-28 23:18:30,142.84,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
91.,2016-04-28 23:17:54,133.01,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
90.,2016-04-28 23:17:06,138.98,95%,We all know people who are very bright but who do not always...,No win (2 of 5)
89.,2016-04-28 23:16:37,95.30,89%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 2)
88.,2016-04-28 23:15:36,141.25,98%,Once you get into the processed foods you have to be a fairl...,No win (2 of 5)
87.,2016-04-28 23:14:59,140.89,98%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 5)
86.,2016-04-28 23:13:46,130.67,95%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
85.,2016-04-28 23:13:09,131.97,98%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
84.,2016-04-28 23:12:34,128.75,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
83.,2016-04-28 23:11:54,134.63,97%,There are very few things I wish I could change about those ...,No win (2 of 3)
82.,2016-04-28 23:11:14,137.09,99%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
81.,2016-04-28 23:10:32,115.65,92%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
80.,2016-04-28 23:09:58,142.48,98%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 2)
79.,2016-04-27 19:57:11,130.44,97%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
78.,2016-04-27 19:53:55,142.52,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
77.,2016-04-27 19:34:44,137.91,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
76.,2016-04-27 19:33:58,145.10,98%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 4)
75.,2016-04-27 01:01:55,103.64,92%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
74.,2016-04-27 01:01:01,118.24,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
73.,2016-04-27 00:59:48,130.46,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
72.,2016-04-27 00:58:50,136.83,97%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
71.,2016-04-27 00:54:14,112.48,96%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 4)
70.,2016-04-27 00:53:34,113.47,92%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
69.,2016-04-27 00:52:52,131.62,98%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
68.,2016-04-27 00:52:09,121.51,94%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (2 of 4)
67.,2016-04-27 00:51:21,143.82,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
66.,2016-04-27 00:50:40,97.28,89%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 4)
65.,2016-04-27 00:50:01,128.24,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
64.,2016-04-27 00:49:19,125.47,94%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
63.,2016-04-27 00:49:00,124.67,96%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
62.,2016-04-27 00:46:50,114.09,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
61.,2016-04-27 00:46:01,127.73,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
60.,2016-04-27 00:45:03,140.55,98%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
59.,2016-04-27 00:44:25,137.29,98%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
58.,2016-04-27 00:43:49,107.28,95%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
57.,2016-04-27 00:43:09,131.66,99%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
56.,2016-04-27 00:42:12,126.75,96%,When we got to the Mint I parked on the street in front of t...,No win (2 of 4)
55.,2016-04-27 00:41:43,120.69,92%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
54.,2016-04-27 00:39:48,134.80,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
53.,2016-04-27 00:38:16,154.64,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
52.,2016-04-27 00:36:44,108.75,93%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
51.,2016-04-27 00:35:39,126.47,98%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
50.,2016-04-27 00:34:23,113.90,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
49.,2016-04-27 00:33:51,120.71,98%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 3)
48.,2016-04-27 00:33:07,127.06,98%,"Because some men aren't looking for anything logical, like m...",Win (1 of 3)
47.,2016-04-25 22:31:08,109.03,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
46.,2016-04-25 22:26:27,130.21,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
45.,2016-04-25 22:23:44,140.75,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
44.,2016-04-25 22:22:51,132.98,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
43.,2016-04-25 22:21:53,133.81,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
42.,2016-04-25 22:20:43,124.18,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
41.,2016-04-25 22:17:16,118.68,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
40.,2016-04-25 22:16:40,100.27,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
39.,2016-04-25 22:15:17,119.36,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
38.,2016-04-25 22:13:52,127.35,97%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 3)
37.,2013-05-08 00:05:58,79.73,91%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
36.,2013-05-07 20:52:33,92.01,92%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 2)
35.,2013-05-07 20:51:44,101.85,97%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
34.,2013-05-07 20:51:08,106.50,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
33.,2013-05-07 20:50:05,90.65,91%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 4)
32.,2013-05-07 20:47:59,95.23,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
31.,2013-05-07 20:46:57,102.84,99%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
30.,2013-05-07 20:45:39,98.51,91%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
29.,2013-05-07 20:44:09,101.15,95%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 4)
28.,2013-05-07 20:42:30,97.24,93%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
27.,2013-05-07 20:41:27,80.93,88%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 5)
26.,2013-05-07 20:40:30,86.26,91%,"In the English language, swearing is essential to effective ...",No win (2 of 5)
25.,2013-05-07 20:39:30,121.53,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
24.,2013-05-07 20:38:38,103.56,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
23.,2013-05-07 20:37:51,111.05,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
22.,2013-05-07 20:37:03,93.33,92%,This business is filled to the brim with unrealistic people ...,No win (2 of 5)
21.,2013-05-07 20:36:00,95.48,93%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
20.,2013-05-07 20:35:20,110.12,92%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
19.,2013-05-07 20:34:45,79.53,87%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
18.,2013-05-07 20:34:00,111.20,91%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
17.,2013-05-07 20:33:18,99.27,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
16.,2013-05-07 20:32:10,112.58,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
15.,2013-05-07 20:31:33,89.81,95%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
14.,2013-05-07 20:29:46,106.23,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
13.,2013-05-07 20:28:41,112.45,97%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
12.,2013-05-07 20:27:39,94.55,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
11.,2013-05-07 20:26:54,94.33,92%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
10.,2013-05-07 20:26:11,83.10,87%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 4)
9.,2013-05-07 20:25:30,110.78,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
8.,2013-05-07 20:25:01,88.51,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
7.,2013-05-07 20:24:09,89.87,92%,The development of a living body of literature became indica...,Win (1 of 3)
6.,2013-05-07 20:22:49,110.07,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
5.,2013-05-07 20:22:00,91.37,95%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
4.,2013-05-07 20:20:15,104.30,94%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
3.,2013-05-07 20:17:40,106.34,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
2.,2013-05-07 20:16:23,86.61,90%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
1.,2013-05-07 20:15:33,85.78,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
