34.,2016-02-01 04:47:51,76.40,92%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
33.,2016-01-31 13:25:44,72.36,94%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
32.,2016-01-31 13:24:47,66.80,93%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
31.,2016-01-31 13:24:02,76.67,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 5)
30.,2016-01-31 13:22:40,74.69,94%,I can and do say that nothing human beings have ever before ...,No win (3 of 5)
29.,2016-01-31 13:20:38,78.71,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
28.,2016-01-31 13:19:44,81.40,97%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
27.,2016-01-31 13:18:50,78.43,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
26.,2016-01-31 13:17:50,85.64,98%,"All life's battles teach us something, even those we lose. W...",No win (2 of 4)
25.,2016-01-31 13:16:54,82.90,96%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 4)
24.,2016-01-31 13:15:46,84.37,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
23.,2016-01-31 13:15:02,76.04,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
22.,2016-01-31 13:13:57,74.34,96%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 4)
21.,2016-01-31 13:13:00,81.72,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
20.,2016-01-31 13:11:53,70.16,94%,"Finally, gentlemen, there are people with an hereditary anim...",No win (3 of 5)
19.,2016-01-31 13:07:25,77.57,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
18.,2016-01-31 13:06:32,76.70,96%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
17.,2016-01-31 13:05:29,70.98,89%,"Remember, if the time should come when you have to make a ch...",No win (3 of 4)
16.,2016-01-31 13:04:20,89.24,94%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
15.,2016-01-31 13:03:31,70.91,93%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 4)
14.,2016-01-31 13:02:05,66.06,90%,"Hope you're feeling better now, hope you got my letter, how ...",No win (3 of 5)
13.,2016-01-31 12:59:35,71.58,90%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
12.,2016-01-31 12:58:23,74.91,94%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
11.,2016-01-31 12:57:00,77.34,93%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 5)
10.,2016-01-31 12:56:06,67.53,93%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
9.,2016-01-31 09:07:20,82.36,94%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
8.,2016-01-31 08:18:14,71.91,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 4)
7.,2016-01-31 08:16:56,94.97,97%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
6.,2016-01-31 08:15:07,78.58,92%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
5.,2016-01-31 08:14:04,72.51,89%,"I can feel the heat closing in, feel them out there making t...",No win (4 of 5)
4.,2016-01-31 08:11:39,87.18,99%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 4)
3.,2016-01-31 08:05:53,67.64,92%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
2.,2016-01-31 08:05:04,77.83,92%,I said that I would see you because I had heard that you wer...,No win (4 of 5)
1.,2016-01-31 08:03:54,72.10,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
