612.,2011-06-15 01:21:56,156.70,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
611.,2011-06-15 01:21:28,118.14,79%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
610.,2011-06-10 01:27:48,153.60,99%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
609.,2011-06-10 01:26:49,153.26,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
608.,2011-06-10 01:26:06,140.85,92%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
607.,2011-06-10 01:24:52,137.66,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
606.,2011-06-10 01:24:01,158.07,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
605.,2011-06-10 01:23:33,164.08,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
604.,2011-06-10 01:22:56,150.26,96%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
603.,2011-06-10 01:21:57,152.56,93%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
602.,2011-06-10 01:20:57,158.65,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
601.,2011-06-10 01:20:20,183.15,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
600.,2011-06-10 01:19:38,156.40,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
599.,2011-06-10 01:18:48,144.94,94%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
598.,2011-06-10 01:17:54,157.96,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
597.,2011-06-10 01:17:08,130.41,91%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
596.,2011-06-10 01:16:34,161.56,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
595.,2011-06-10 01:15:53,146.36,91%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
594.,2011-06-10 01:14:46,148.56,88%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
593.,2011-06-10 01:12:55,167.09,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
592.,2011-06-09 03:13:27,177.48,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
591.,2011-06-09 03:10:40,173.51,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
590.,2011-06-09 03:08:34,175.41,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
589.,2011-06-08 23:17:09,173.49,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
588.,2011-06-08 23:16:28,154.45,93%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
587.,2011-06-08 23:15:51,147.77,95%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
586.,2011-06-08 23:15:01,143.05,93%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
585.,2011-06-08 23:14:16,178.53,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
584.,2011-06-08 23:13:30,142.56,94%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
583.,2011-06-08 23:12:50,147.73,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
582.,2011-06-08 23:12:09,152.95,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
581.,2011-06-08 23:11:31,164.34,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
580.,2011-06-08 23:10:42,161.46,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
579.,2011-06-08 23:10:10,137.32,91%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
578.,2011-06-08 23:09:19,162.13,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
577.,2011-06-08 23:08:36,150.42,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
576.,2011-06-08 23:07:55,146.56,90%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
575.,2011-06-08 23:07:06,156.00,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
574.,2011-06-08 23:06:18,164.82,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
573.,2011-06-08 23:04:31,156.01,98%,In 1969 four computers located around the country were in co...,Win (1 of 2)
572.,2011-06-08 12:41:59,151.31,93%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
571.,2011-06-08 12:41:20,181.48,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
570.,2011-06-08 12:40:45,148.77,98%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
569.,2011-06-08 12:40:10,156.05,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
568.,2011-06-08 12:39:44,160.15,99%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
567.,2011-06-08 12:39:20,131.12,96%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
566.,2011-06-08 12:38:47,157.32,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
565.,2011-06-08 12:38:12,165.44,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
564.,2011-06-08 12:36:22,147.66,92%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
563.,2011-06-08 12:35:30,170.05,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
562.,2011-06-08 12:35:00,158.16,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
561.,2011-06-08 12:34:02,161.95,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
560.,2011-06-08 12:33:05,145.72,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
559.,2011-06-08 12:32:13,152.63,94%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
558.,2011-06-08 12:31:39,130.81,97%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
557.,2011-06-02 03:07:07,156.07,95%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 6)
556.,2011-06-02 03:03:51,162.14,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
555.,2011-06-02 03:01:32,157.79,95%,At first they had tried to keep the finding quiet. After all...,Win (1 of 6)
554.,2011-06-02 02:59:35,159.46,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 9)
553.,2011-06-02 02:54:01,157.02,97%,The truth of the matter is that there are a lot of available...,Win (1 of 8)
552.,2011-06-02 02:50:03,153.11,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 7)
551.,2011-06-02 02:47:29,148.30,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 7)
550.,2011-06-02 02:45:05,153.39,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 9)
549.,2011-06-02 02:42:23,167.87,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
548.,2011-06-02 02:39:20,161.02,97%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
547.,2011-03-10 02:34:12,163.05,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
546.,2011-03-10 02:31:32,151.22,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
545.,2011-03-10 02:30:17,153.52,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
544.,2011-03-10 02:29:08,152.90,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
543.,2011-03-10 02:27:51,131.06,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
542.,2011-03-10 02:26:39,171.61,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
541.,2011-03-10 02:25:43,160.04,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
540.,2011-03-10 02:24:33,142.09,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
539.,2011-03-10 02:23:19,135.56,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
538.,2011-03-10 02:22:08,149.97,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
537.,2011-03-10 02:19:23,159.39,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
536.,2011-03-10 02:18:11,168.62,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
535.,2011-03-10 02:16:41,147.83,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
534.,2011-03-10 02:14:14,150.72,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
533.,2011-03-10 02:12:30,164.40,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
532.,2011-03-10 02:11:05,126.90,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
530.,2011-03-10 02:07:46,163.42,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
529.,2011-03-10 02:05:04,163.12,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
528.,2011-03-10 02:02:12,163.04,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
527.,2011-03-10 02:00:27,158.18,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
526.,2011-03-10 01:58:02,164.81,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
525.,2011-03-10 01:56:26,141.04,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
524.,2010-10-29 00:39:59,152.96,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 8)
523.,2010-10-29 00:37:53,109.98,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 8)
522.,2010-10-29 00:36:16,144.47,100%,"Dropping through sky, through the glass of the roof, through...",Win (1 of 10)
521.,2010-10-29 00:34:06,136.61,100%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 8)
520.,2010-10-29 00:32:34,160.76,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 10)
519.,2010-10-29 00:30:05,126.82,100%,"For all its apparent strength, the Aztec Empire had vulnerab...",Win (1 of 10)
518.,2010-10-29 00:28:51,156.25,100%,We all know people who are very bright but who do not always...,Win (1 of 10)
517.,2010-10-29 00:27:13,134.02,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 10)
516.,2010-10-29 00:25:37,133.47,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 10)
515.,2010-10-29 00:24:10,170.04,100%,Although the United Nations does not have the power to enfor...,Win (1 of 10)
514.,2010-10-29 00:21:12,147.07,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 10)
513.,2010-10-29 00:19:43,175.58,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 10)
512.,2010-10-29 00:17:19,143.05,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 10)
511.,2010-10-29 00:16:06,164.39,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 10)
510.,2010-10-29 00:11:58,158.12,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 10)
509.,2010-10-29 00:08:12,168.59,100%,There are very few things I wish I could change about those ...,Win (1 of 2)
508.,2010-10-29 00:06:38,88.74,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 8)
507.,2010-10-29 00:05:42,132.27,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
506.,2010-10-29 00:02:15,139.40,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 10)
505.,2010-10-28 23:59:56,132.11,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 10)
504.,2010-10-03 17:19:38,144.45,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 10)
503.,2010-10-03 17:18:31,147.29,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 10)
502.,2010-10-03 17:15:38,131.75,100%,If you're working out in front of a mirror and watching your...,Win (1 of 10)
501.,2010-10-03 17:08:52,139.25,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 10)
500.,2010-10-03 17:05:54,119.52,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 10)
499.,2010-10-03 17:00:21,159.28,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 10)
498.,2010-10-03 16:57:31,151.93,100%,I know that you weren't bored that day because there was a l...,Win (1 of 10)
497.,2010-10-03 16:55:16,126.03,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 10)
496.,2010-10-03 16:53:41,134.15,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 10)
495.,2010-10-03 16:47:51,148.98,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 10)
494.,2010-10-03 16:45:55,144.12,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 10)
493.,2010-10-03 16:43:35,136.29,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 10)
492.,2010-10-03 16:41:11,171.19,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 10)
491.,2010-10-03 16:39:10,160.51,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 10)
490.,2010-10-03 16:37:57,142.45,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 10)
489.,2010-10-03 16:35:18,178.14,100%,We all know people who are very bright but who do not always...,Win (1 of 10)
488.,2010-10-03 16:32:47,169.39,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 10)
487.,2010-10-03 16:29:52,126.31,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
486.,2010-09-19 22:44:41,155.89,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
485.,2010-09-19 22:43:23,146.54,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
484.,2010-09-19 22:41:49,144.99,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
483.,2010-09-19 22:40:28,153.38,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
482.,2010-09-19 22:37:00,128.10,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 8)
481.,2010-09-19 22:34:04,141.55,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 6)
480.,2010-09-19 22:32:42,166.01,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 9)
479.,2010-09-19 22:30:23,156.74,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 9)
478.,2010-09-19 22:28:14,147.14,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 10)
477.,2010-09-19 22:24:50,146.78,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 10)
476.,2010-09-19 22:21:27,146.93,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 8)
475.,2010-09-19 22:17:53,135.12,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 6)
474.,2010-09-19 22:15:02,137.55,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
