488.,2013-02-07 19:39:52,119.55,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
487.,2013-02-06 01:56:16,104.46,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
486.,2013-02-06 01:55:37,104.64,97%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
485.,2013-02-06 01:54:35,119.91,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
484.,2013-02-06 01:53:57,107.12,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
483.,2013-02-06 01:52:19,107.89,97%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
482.,2013-02-06 01:51:11,117.90,99%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
481.,2013-02-06 01:50:28,111.69,98%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
480.,2013-02-06 01:49:41,117.40,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
479.,2013-02-06 01:48:38,111.89,97%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
478.,2013-02-06 01:47:08,110.86,99%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
477.,2013-02-06 01:46:26,109.02,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
476.,2013-02-05 22:44:15,116.39,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
475.,2013-02-05 22:39:47,122.05,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
474.,2013-02-04 19:18:54,104.58,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
473.,2013-02-04 19:17:23,89.24,93%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
472.,2013-02-02 22:15:33,117.65,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
471.,2013-02-02 15:36:43,133.20,99%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
470.,2013-02-02 15:34:23,111.84,96%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 2)
469.,2013-02-02 15:27:04,127.69,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
468.,2013-02-02 15:26:15,111.88,96%,We all know people who are very bright but who do not always...,No win (2 of 2)
467.,2013-01-31 22:00:39,114.75,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
466.,2013-01-31 21:59:36,110.77,97%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
465.,2013-01-31 21:59:02,121.82,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
464.,2013-01-31 21:56:48,119.60,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
463.,2013-01-31 21:56:14,115.49,96%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
462.,2013-01-31 21:45:24,122.04,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
461.,2013-01-31 21:44:57,104.40,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
460.,2013-01-31 21:42:53,114.28,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
459.,2013-01-31 21:42:03,117.75,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
458.,2013-01-26 17:26:36,114.36,99%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
457.,2013-01-26 17:23:07,100.73,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
456.,2013-01-26 17:21:20,104.88,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
455.,2013-01-26 17:20:18,108.98,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
454.,2013-01-26 17:18:44,108.14,98%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
453.,2013-01-26 17:15:45,124.15,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
452.,2013-01-26 17:15:16,103.12,94%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
451.,2013-01-26 17:14:35,100.81,96%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
450.,2013-01-26 17:13:48,100.91,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
449.,2013-01-26 17:08:18,104.52,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
448.,2013-01-26 16:52:30,120.03,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
447.,2013-01-26 16:16:19,109.16,97%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
446.,2013-01-26 15:28:47,105.10,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
445.,2013-01-26 05:37:05,101.67,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
444.,2013-01-25 15:56:57,106.67,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
443.,2013-01-25 15:56:13,105.33,99%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 5)
442.,2013-01-25 15:55:32,106.16,96%,"When she returns to the forum page, her post is there. It is...",No win (2 of 5)
441.,2013-01-25 12:45:05,109.68,97%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
440.,2013-01-25 12:42:26,100.84,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
439.,2013-01-22 23:57:51,104.27,97%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
438.,2013-01-22 23:57:01,112.85,97%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
437.,2013-01-22 23:56:13,99.67,96%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
436.,2013-01-22 23:55:34,106.48,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
435.,2013-01-22 23:54:50,109.62,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
434.,2013-01-22 23:53:50,106.95,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
433.,2013-01-22 23:52:47,108.16,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
432.,2013-01-22 23:51:43,109.53,99%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 4)
431.,2013-01-22 23:48:56,101.46,95%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
430.,2013-01-22 23:47:28,106.60,97%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
429.,2013-01-22 23:42:32,102.71,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
428.,2013-01-22 23:40:49,97.55,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
427.,2013-01-22 23:19:59,117.03,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
426.,2013-01-22 23:12:51,108.66,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
425.,2013-01-22 23:12:16,105.78,97%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
424.,2013-01-22 23:09:15,122.94,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
423.,2013-01-22 22:51:34,113.61,99%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
422.,2013-01-22 21:10:08,113.88,98%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
421.,2013-01-22 20:36:35,105.41,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
420.,2013-01-22 20:27:39,131.82,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
419.,2013-01-22 19:57:39,120.51,99%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
418.,2013-01-22 19:55:03,54.83,99%,A glooming peace this morning with it brings. The sun for so...,No win (5 of 5)
417.,2013-01-22 19:53:52,110.06,97%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 5)
416.,2013-01-22 19:52:56,123.21,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
415.,2013-01-22 19:46:35,103.24,93%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
414.,2013-01-22 17:07:28,108.70,97%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
413.,2013-01-22 17:06:17,100.39,96%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
412.,2013-01-22 17:04:03,97.02,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
411.,2013-01-22 01:37:49,114.79,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
410.,2013-01-22 01:37:08,107.66,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
409.,2013-01-22 01:34:54,102.40,98%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
408.,2013-01-20 06:51:12,103.80,98%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
407.,2013-01-20 06:45:22,117.16,98%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
406.,2013-01-20 06:39:51,119.04,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
405.,2013-01-20 05:24:19,113.82,97%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
404.,2013-01-19 19:24:31,122.98,97%,We all know people who are very bright but who do not always...,Win (1 of 3)
403.,2013-01-19 19:23:38,111.13,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
402.,2013-01-19 19:22:57,112.03,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
401.,2013-01-19 19:21:34,108.02,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
400.,2013-01-19 18:10:36,115.43,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
399.,2013-01-19 18:08:59,98.92,96%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
398.,2013-01-19 18:07:38,106.90,98%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
397.,2013-01-17 00:22:46,119.19,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
396.,2013-01-17 00:22:12,107.06,97%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
395.,2013-01-17 00:20:59,85.48,94%,"Prior to the 1970's, because the United States had long been...",No win (2 of 5)
394.,2013-01-15 23:20:24,110.11,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
393.,2013-01-09 16:12:47,106.25,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
392.,2013-01-09 16:11:49,114.38,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
391.,2013-01-09 16:11:06,114.41,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
390.,2013-01-08 17:56:45,101.75,97%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
389.,2013-01-08 17:55:00,110.36,99%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
388.,2013-01-08 17:53:46,105.32,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
387.,2013-01-07 21:58:55,119.00,98%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
386.,2013-01-07 21:58:17,105.56,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
385.,2013-01-07 21:55:25,105.37,97%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
384.,2013-01-07 21:52:23,115.55,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
383.,2013-01-07 21:51:13,109.26,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
382.,2013-01-07 21:48:40,108.52,99%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
381.,2013-01-05 11:21:20,108.69,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
380.,2013-01-05 11:20:32,115.38,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
379.,2013-01-05 11:18:15,115.07,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
378.,2013-01-05 11:16:27,121.09,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
377.,2013-01-05 11:13:02,115.45,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
376.,2013-01-05 11:03:57,113.77,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
375.,2013-01-05 11:03:03,112.17,95%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
374.,2013-01-05 11:01:54,113.29,99%,We don't need no education. We don't need no thought control...,Win (1 of 3)
373.,2013-01-04 17:37:32,107.47,96%,There are very few things I wish I could change about those ...,Win (1 of 4)
372.,2013-01-04 17:36:52,103.14,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
371.,2013-01-04 17:34:00,103.87,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
370.,2013-01-04 17:33:06,113.69,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
369.,2013-01-01 10:06:40,109.63,97%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
368.,2013-01-01 10:02:44,116.71,96%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 5)
367.,2013-01-01 09:24:37,113.74,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
366.,2013-01-01 09:21:29,120.69,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
365.,2013-01-01 09:20:20,108.03,96%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
364.,2013-01-01 09:18:01,117.39,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
363.,2013-01-01 09:16:59,114.47,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
362.,2013-01-01 09:15:14,118.72,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
361.,2013-01-01 09:13:04,105.07,95%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
360.,2013-01-01 09:12:26,100.78,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
359.,2013-01-01 09:11:49,103.91,98%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
358.,2012-12-29 01:51:07,113.13,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
357.,2012-12-29 01:47:36,84.40,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 2)
356.,2012-12-29 01:42:11,80.27,90%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
355.,2012-12-29 01:41:01,92.69,94%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 2)
354.,2012-12-29 01:39:29,61.78,90%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
353.,2012-12-29 01:37:57,101.04,95%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
352.,2012-12-29 01:35:36,93.25,91%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
351.,2012-12-29 01:34:45,93.19,92%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
350.,2012-12-29 01:33:53,85.70,90%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
349.,2012-12-29 01:33:02,100.00,94%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
348.,2012-12-29 01:28:17,101.92,98%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
347.,2012-12-29 01:27:25,107.99,98%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
346.,2012-12-29 01:21:25,106.78,94%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
345.,2012-12-28 22:54:27,136.12,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
344.,2012-12-28 06:20:00,113.17,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
343.,2012-12-28 06:16:26,109.47,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
342.,2012-12-28 06:15:27,118.10,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
341.,2012-12-28 06:14:20,117.29,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
340.,2012-12-28 06:13:37,107.93,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
339.,2012-12-28 06:12:49,104.12,97%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
338.,2012-12-28 06:11:52,107.18,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
337.,2012-12-28 06:10:49,122.53,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
336.,2012-12-28 06:07:02,134.47,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
335.,2012-12-28 06:06:03,109.94,97%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
334.,2012-12-28 06:04:41,102.60,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 5)
333.,2012-12-28 06:03:06,107.69,97%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
332.,2012-12-27 05:55:22,117.72,99%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
331.,2012-12-27 03:10:44,94.94,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
330.,2012-12-27 03:09:18,101.42,97%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
329.,2012-12-27 03:06:40,102.44,96%,"A zealot might be, for instance, an individual with a person...",No win (3 of 4)
328.,2012-12-27 03:05:49,108.27,97%,There are still some places where you can get all you can ea...,Win (1 of 2)
327.,2012-12-27 03:04:34,115.28,98%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
326.,2012-12-27 03:03:40,112.18,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
325.,2012-12-27 03:01:57,106.97,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
324.,2012-12-27 03:00:48,97.90,95%,"He was rough around the edges. He'd been to school, but neve...",No win (4 of 4)
323.,2012-12-27 01:18:34,115.14,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
322.,2012-12-27 01:17:40,109.96,97%,There are very few things I wish I could change about those ...,Win (1 of 5)
321.,2012-12-27 01:16:58,104.56,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
320.,2012-12-27 01:15:46,110.24,99%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
319.,2012-12-25 00:48:45,115.40,98%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
318.,2012-12-25 00:48:03,114.50,95%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
317.,2012-12-25 00:47:17,104.81,96%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
316.,2012-12-25 00:45:25,121.70,98%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
315.,2012-12-24 01:07:13,131.28,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
314.,2012-12-24 01:05:54,113.32,99%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
313.,2012-12-24 01:03:17,119.24,99%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
312.,2012-12-23 04:40:36,110.98,99%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
311.,2012-12-23 04:39:11,106.02,99%,"When I was your age, television was called books. And this i...",No win (2 of 3)
310.,2012-12-22 21:11:13,116.21,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
309.,2012-12-22 21:09:50,112.79,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
308.,2012-12-22 21:08:53,97.93,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
307.,2012-12-22 21:07:05,100.40,96%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
306.,2012-12-22 21:06:22,102.17,96%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
305.,2012-12-22 21:05:18,113.65,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
304.,2012-12-22 21:03:54,109.25,98%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
303.,2012-12-21 16:10:33,117.90,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
302.,2012-12-21 15:00:38,106.12,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
301.,2012-12-21 02:29:19,116.24,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
300.,2012-12-21 02:26:00,111.81,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
299.,2012-12-21 02:24:49,110.07,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
298.,2012-12-21 02:23:41,103.37,95%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
297.,2012-12-21 02:22:20,117.47,99%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
296.,2012-12-21 02:19:45,113.07,97%,There are very few things I wish I could change about those ...,No win (2 of 2)
295.,2012-12-21 02:17:59,108.87,98%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 4)
294.,2012-12-21 02:16:54,102.32,96%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
293.,2012-12-21 02:14:40,125.55,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
292.,2012-12-21 02:14:14,109.95,97%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
291.,2012-12-21 02:11:20,112.54,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
290.,2012-12-21 02:10:40,97.86,96%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
289.,2012-12-21 01:14:50,103.25,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 5)
288.,2012-12-21 01:14:03,101.57,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
287.,2012-12-21 01:13:14,109.76,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
286.,2012-12-21 01:12:17,99.96,99%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
285.,2012-12-21 01:11:35,96.36,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
284.,2012-12-21 00:13:48,109.76,99%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
283.,2012-12-21 00:11:29,108.24,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
282.,2012-12-21 00:09:06,106.45,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
281.,2012-12-21 00:06:26,112.98,96%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
280.,2012-12-21 00:05:48,103.89,96%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
279.,2012-12-21 00:04:42,117.81,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
278.,2012-12-21 00:03:05,109.80,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
277.,2012-12-21 00:00:39,95.68,96%,Your inner child will be happy to know that when it comes to...,No win (3 of 4)
276.,2012-12-20 23:57:51,104.66,97%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
275.,2012-12-20 23:56:51,129.37,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
274.,2012-12-20 23:53:55,131.48,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
273.,2012-12-20 22:10:35,103.71,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 5)
272.,2012-12-20 22:08:52,104.87,97%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
271.,2012-12-20 22:07:18,116.70,98%,And I don't believe in the existence of angels but looking a...,No win (3 of 5)
270.,2012-12-20 22:05:25,104.29,96%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
269.,2012-12-20 22:02:18,103.60,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
268.,2012-12-20 21:57:02,103.43,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
267.,2012-12-20 21:56:04,121.81,99%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
266.,2012-12-20 21:54:04,95.72,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
265.,2012-12-20 21:52:48,113.75,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
264.,2012-12-20 21:51:57,104.21,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
263.,2012-12-20 21:50:34,105.86,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
262.,2012-12-20 21:48:45,106.98,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
261.,2012-12-20 21:47:53,96.96,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
260.,2012-12-20 21:46:30,121.06,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
259.,2012-12-20 21:45:50,98.79,97%,Always do your best - your best is going to change from mome...,Win (1 of 5)
258.,2012-12-20 21:45:10,105.30,99%,"A zealot might be, for instance, an individual with a person...",No win (2 of 5)
257.,2012-12-20 21:43:29,88.98,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
256.,2012-12-12 19:23:34,90.07,96%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
255.,2012-12-12 19:21:46,104.34,94%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
254.,2012-12-12 19:21:00,91.23,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
253.,2012-12-09 07:48:36,100.52,99%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
252.,2012-12-09 07:46:24,108.80,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
251.,2012-12-09 07:44:21,117.42,96%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
250.,2012-12-09 07:43:21,102.29,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
249.,2012-12-09 07:41:03,109.80,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
248.,2012-12-09 07:39:49,109.15,97%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
247.,2012-12-09 06:45:39,113.66,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
246.,2012-12-09 06:42:19,108.82,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
245.,2012-12-09 06:41:24,101.77,98%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
244.,2012-12-09 06:40:04,89.33,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
243.,2012-12-09 05:44:46,98.69,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
242.,2012-12-09 05:41:54,106.36,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
241.,2012-12-09 05:40:55,107.02,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
240.,2012-12-09 05:39:09,101.97,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
239.,2012-12-09 05:36:47,91.37,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
238.,2012-12-09 05:35:40,112.46,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
237.,2012-12-09 04:32:29,116.52,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
236.,2012-12-09 04:32:00,97.86,95%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
235.,2012-12-07 21:24:51,109.12,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
234.,2012-12-07 21:23:38,94.71,94%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
233.,2012-12-07 21:22:14,93.98,94%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
232.,2012-12-07 21:21:13,85.56,92%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
