487.,2017-01-03 05:32:14,146.02,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
486.,2017-01-03 05:31:01,132.09,98%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 3)
485.,2017-01-03 05:29:58,123.88,97%,Three hidden keys open three secret gates wherein the errant...,No win (2 of 3)
484.,2017-01-03 05:29:12,120.22,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
483.,2017-01-03 05:28:14,134.50,98%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 4)
482.,2017-01-03 05:27:29,128.31,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
481.,2017-01-03 05:26:47,128.58,98%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
480.,2017-01-03 05:25:58,141.82,100%,The men in the room suddenly realized that they didn't want ...,Win (1 of 2)
479.,2017-01-03 05:25:21,131.01,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
478.,2017-01-03 05:24:45,131.25,99%,"One man, one family driven from the land; this rusty car cre...",Win (1 of 3)
477.,2017-01-03 05:24:17,138.16,97%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 2)
476.,2017-01-03 05:23:37,136.96,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
475.,2017-01-03 05:23:02,132.38,97%,"When things are going well with sales, profits, shareholder ...",Win (1 of 3)
474.,2017-01-03 05:22:25,144.20,99%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
473.,2017-01-03 05:21:31,109.57,93%,They say in chess you've got to kill the queen and then you ...,No win (2 of 2)
472.,2017-01-03 05:20:54,147.44,100%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 4)
471.,2017-01-03 05:20:04,116.43,97%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 3)
470.,2017-01-03 05:19:19,117.96,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
469.,2017-01-03 05:18:34,99.92,92%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 2)
468.,2017-01-03 05:18:01,140.77,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
467.,2017-01-02 13:25:20,130.08,98%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 4)
466.,2017-01-02 13:24:45,114.78,96%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
465.,2017-01-02 13:24:06,107.02,90%,"In short, our gentleman became so caught up in reading that ...",No win (3 of 5)
464.,2017-01-02 13:23:22,104.77,94%,"Hey you... did you ever realize what you'd become, and did y...",No win (3 of 3)
463.,2017-01-02 13:22:39,99.85,96%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
462.,2017-01-02 13:21:51,81.91,82%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
461.,2017-01-02 13:21:04,118.88,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
460.,2017-01-02 13:16:42,140.13,96%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
459.,2017-01-02 13:16:05,139.81,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
458.,2017-01-02 13:14:58,135.66,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
457.,2017-01-02 13:14:24,121.10,96%,We've known each other for many years but this is the first ...,No win (2 of 4)
456.,2017-01-02 13:13:36,141.13,99%,"Not so happy, yet much happier. Thou shalt get kings, though...",Win (1 of 3)
455.,2017-01-02 13:13:01,122.68,98%,In the beginning there was only a small amount of injustice ...,No win (2 of 3)
454.,2017-01-02 13:12:13,140.11,99%,If only all the contradictory voices shouting inside my head...,Win (1 of 3)
453.,2017-01-02 13:11:32,137.77,98%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 3)
452.,2017-01-02 13:10:59,137.43,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
451.,2017-01-02 13:10:17,121.98,96%,The spot where we intend to fight must not be made known; fo...,Win (1 of 5)
450.,2017-01-02 13:09:35,111.55,96%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 4)
449.,2017-01-02 13:08:34,133.64,98%,"The seeds of life - fiery is their force, divine their birth...",Win (1 of 3)
448.,2017-01-02 13:07:39,121.74,95%,I was pulled this way and that for longer than I can remembe...,No win (2 of 2)
447.,2017-01-02 13:06:45,110.51,93%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
446.,2017-01-02 13:06:01,127.78,98%,Yet high over the city our line of yellow windows must have ...,Win (1 of 5)
445.,2017-01-02 13:05:19,130.48,98%,"Why so much grief for me? No man will hurl me down to Death,...",No win (2 of 5)
444.,2017-01-02 13:04:44,99.65,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
443.,2017-01-02 13:04:01,129.28,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
442.,2017-01-02 13:03:17,118.63,95%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (3 of 4)
441.,2017-01-02 13:02:19,127.64,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
440.,2017-01-02 13:01:38,122.53,95%,"Intrigued by that enigma, he dug so deeply into her sentimen...",Win (1 of 3)
439.,2017-01-02 13:01:03,120.45,95%,It was one of those days when it's a minute away from snowin...,No win (3 of 4)
438.,2017-01-02 13:00:10,120.59,94%,The number one challenge I've seen with myself and with othe...,No win (3 of 3)
437.,2017-01-02 12:59:13,135.96,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
436.,2017-01-02 12:58:15,98.76,91%,"There are naive questions, tedious questions, ill-phrased qu...",Win (1 of 4)
435.,2017-01-02 12:57:35,111.16,93%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
434.,2017-01-02 12:56:45,109.37,92%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 3)
433.,2017-01-02 12:55:53,109.18,90%,"Then she lit up a candle, and she showed me the way. There w...",Win (1 of 2)
432.,2017-01-02 12:55:08,125.08,95%,I believe like a child that suffering will be healed and mad...,Win (1 of 3)
431.,2017-01-02 12:53:47,130.94,99%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
430.,2017-01-02 12:53:16,120.11,95%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
429.,2017-01-02 12:52:17,108.99,97%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 5)
428.,2017-01-02 12:51:31,133.18,98%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 5)
427.,2017-01-02 12:50:46,104.03,92%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
426.,2017-01-02 12:49:58,109.00,92%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
425.,2016-12-30 05:21:29,106.11,91%,"I always loved you, and if one loves anyone, one loves the w...",No win (4 of 4)
424.,2016-12-29 18:01:59,107.40,94%,"Both ways set out from the senses and particulars, and rest ...",No win (3 of 5)
423.,2016-12-29 17:59:42,104.65,95%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
422.,2016-12-29 11:05:06,120.76,96%,"The seeds of life - fiery is their force, divine their birth...",Win (1 of 3)
421.,2016-12-29 11:04:11,108.97,94%,I know now that it's over. I knew it then. There would be no...,No win (3 of 5)
420.,2016-12-29 11:03:35,120.15,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
419.,2016-12-29 11:02:17,109.62,93%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
418.,2016-12-29 11:01:05,117.94,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
417.,2016-12-29 11:00:27,117.59,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
416.,2016-12-29 10:59:46,122.16,98%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
415.,2016-12-29 10:59:12,117.98,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
414.,2016-12-29 10:58:44,111.97,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
413.,2016-12-29 10:58:04,119.90,97%,"If he needs a million acres to make him feel rich, seems to ...",No win (2 of 4)
412.,2016-12-29 10:56:48,115.93,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
411.,2016-12-29 10:55:51,130.33,96%,I'd have wasted a lot of time and trouble before I learned t...,No win (2 of 4)
410.,2016-12-29 10:55:14,126.08,98%,"Come on, kid, don't fool around. Just let your hand drop to ...",Win (1 of 5)
409.,2016-12-29 10:54:18,130.73,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
408.,2016-12-29 10:53:21,127.84,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
407.,2016-12-29 10:52:54,115.50,93%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 5)
406.,2016-12-29 10:52:16,114.07,98%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
405.,2016-12-29 10:50:40,119.69,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
404.,2016-12-29 10:49:59,119.95,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
403.,2016-12-29 10:48:57,125.90,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
402.,2016-12-29 10:48:09,103.84,95%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",Win (1 of 3)
401.,2016-12-29 10:46:58,118.20,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
400.,2016-12-29 10:45:51,138.03,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
399.,2016-12-29 10:44:51,124.63,97%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
398.,2016-12-29 10:44:10,117.94,98%,"This goodly frame, the earth, seems to me a sterile promonto...",Win (1 of 4)
397.,2016-12-29 10:42:52,109.24,94%,Tatum used a special device to elongate his descending penta...,Win (1 of 3)
396.,2016-12-29 10:41:35,112.94,95%,It is not the responsibility of knights errant to discover w...,Win (1 of 4)
395.,2016-12-29 10:40:33,129.94,98%,What else do I get with it? - You get a gold-plated Rolls Ro...,Win (1 of 4)
394.,2016-12-29 10:39:28,125.89,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
393.,2016-12-29 10:38:27,127.40,96%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 5)
392.,2016-12-29 10:37:42,116.99,93%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
391.,2016-12-29 10:36:52,138.01,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
390.,2016-12-29 10:36:10,113.79,94%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
389.,2016-12-29 10:35:19,106.86,93%,And then what did he do? Did he train you? Did he rehearse y...,Win (1 of 5)
388.,2016-12-29 10:34:34,95.81,87%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
387.,2016-12-29 10:33:46,133.87,98%,"If you are one of earth's inhabitants, how blest your father...",Win (1 of 5)
386.,2016-12-29 10:32:50,112.77,93%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
385.,2016-12-29 10:32:10,128.29,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
384.,2016-12-29 10:31:31,107.17,92%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
383.,2016-12-29 10:30:51,113.11,93%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 3)
382.,2016-12-29 10:30:07,106.59,91%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
381.,2016-12-29 10:29:37,119.52,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
380.,2016-12-29 10:28:53,151.96,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
379.,2016-12-29 10:28:17,137.37,98%,"Anyway, it's best not to think about them, as if you do it m...",Win (1 of 5)
378.,2016-12-29 10:27:22,124.00,96%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 5)
377.,2016-12-29 10:26:40,113.04,92%,I'll be the number two guy here in about six weeks. How? Nam...,No win (2 of 5)
376.,2016-12-29 10:26:02,139.59,98%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
375.,2016-12-29 10:25:13,126.40,98%,"Her face was sad and lovely with bright things in it, bright...",Win (1 of 2)
374.,2016-12-29 10:24:15,118.20,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
373.,2016-12-29 10:23:34,114.85,95%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
372.,2016-12-29 10:22:48,137.94,99%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
371.,2016-12-29 10:22:06,113.38,95%,It is no worse because I write of it. It would be no better ...,Win (1 of 2)
370.,2016-12-29 10:21:23,119.15,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
369.,2016-12-29 10:20:37,121.06,95%,And isn't that a minor miracle? The state of the world today...,Win (1 of 3)
368.,2016-12-29 10:19:51,121.46,94%,"But it is important to know this, to know your roots. To kno...",No win (3 of 4)
367.,2016-12-29 10:19:03,138.16,99%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 4)
366.,2016-12-29 10:18:32,120.39,97%,Individual science fiction stories may seem as trivial as ev...,No win (2 of 5)
365.,2016-12-29 10:17:48,107.82,94%,"My meaning simply is, that whatever I have tried to do in li...",No win (2 of 5)
364.,2016-12-29 10:17:03,115.54,97%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",Win (1 of 4)
363.,2016-12-29 10:16:19,127.83,96%,"I know you're into banks and Wall Street, but everyone knows...",Win (1 of 5)
362.,2016-12-29 10:15:42,131.92,99%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
361.,2016-12-29 10:14:53,122.06,95%,I felt good and all washed clean of sin for the first time I...,No win (3 of 5)
360.,2016-12-29 10:14:06,133.00,98%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
359.,2016-12-29 10:13:20,132.17,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
358.,2016-12-29 10:12:17,135.63,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
357.,2016-12-29 10:11:22,127.15,96%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (2 of 3)
356.,2016-12-29 10:10:33,132.55,99%,I was going to the worst place in the world and I didn't eve...,Win (1 of 4)
355.,2016-12-29 10:09:29,132.22,99%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 5)
354.,2016-12-29 10:08:59,124.12,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
353.,2016-12-29 10:08:01,126.71,96%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
352.,2016-12-29 10:07:17,118.27,96%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
351.,2016-12-29 10:06:20,138.56,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
350.,2016-12-29 10:05:43,144.26,98%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
349.,2016-12-29 10:04:43,113.61,93%,"When I was your age, television was called books. And this i...",No win (2 of 5)
348.,2016-12-29 10:03:58,119.51,97%,"Every life is in many days, day after day. We walk through o...",Win (1 of 2)
347.,2016-12-29 10:03:17,127.29,97%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 3)
346.,2016-12-29 10:02:19,116.61,97%,Yet high over the city our line of yellow windows must have ...,No win (2 of 4)
345.,2016-12-29 10:01:34,123.24,96%,"There was only one catch and that was Catch-22, which specif...",Win (1 of 3)
344.,2016-12-29 10:00:42,107.12,94%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 5)
343.,2016-12-29 09:59:54,127.85,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
342.,2016-12-29 09:59:13,123.11,98%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
341.,2016-12-29 09:58:23,134.92,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
340.,2016-12-29 09:57:48,121.11,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
339.,2016-12-29 09:57:05,105.45,97%,"But for to telle yow al hir beautee, it lyth nat in my tonge...",Win (1 of 4)
338.,2016-12-29 09:56:12,107.50,93%,"""Without pain, how could we know joy?"" This is an old argume...",No win (2 of 4)
337.,2016-12-29 09:55:25,106.90,94%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (4 of 5)
336.,2016-12-29 09:54:44,102.12,94%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",Win (1 of 5)
335.,2016-12-29 05:38:14,113.29,96%,"Come on, kid, don't fool around. Just let your hand drop to ...",Win (1 of 3)
334.,2016-12-29 05:37:11,119.59,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
333.,2016-12-29 05:36:26,108.74,94%,A fellow will remember a lot of things you wouldn't think he...,Win (1 of 4)
332.,2016-12-29 05:35:16,128.54,95%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
331.,2016-12-29 05:34:31,121.23,97%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
330.,2016-12-29 05:33:58,107.22,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
329.,2016-12-29 05:33:23,139.38,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
328.,2016-12-29 05:32:43,112.79,97%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
327.,2016-12-29 05:31:55,129.55,97%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
326.,2016-12-29 05:30:53,117.22,94%,We've learned that the balance of nutrients in cow's milk do...,No win (4 of 5)
325.,2016-12-29 05:29:41,109.73,92%,"Purity in body and heart may please some - as for me, I make...",Win (1 of 3)
324.,2016-12-29 05:28:51,99.18,95%,"But for to telle yow al hir beautee, it lyth nat in my tonge...",Win (1 of 3)
323.,2016-12-29 05:27:54,117.52,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
322.,2016-12-29 05:27:08,103.43,92%,I was standing all alone in the world outside. You were sear...,No win (3 of 3)
321.,2016-12-29 05:26:26,116.59,95%,"It is a maxim among these lawyers, that whatever hath been d...",Win (1 of 2)
