107.,2017-10-04 22:06:10,98.80,94%,It's one thing to know it but another to admit we're the wor...,Win (1 of 4)
106.,2017-10-04 22:04:44,120.86,100%,"Come as you are, as you were, as I want you to be. As a frie...",No win (4 of 5)
105.,2017-10-04 22:03:52,97.92,98%,I am sailing home again. 'Cross the sea I am sailing stormy ...,No win (2 of 5)
104.,2017-10-04 22:03:08,87.66,95%,"You know, this is precisely why I loathed being a teacher! Y...",No win (3 of 4)
103.,2017-10-04 22:01:38,109.13,98%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
102.,2017-10-04 22:00:52,81.84,96%,"Almira Gulch, just because you own half the county doesn't m...",No win (2 of 4)
101.,2017-10-04 21:58:00,100.83,97%,You know what I'd like to be? A cartoon of some kind. You kn...,No win (3 of 5)
100.,2017-10-04 21:56:49,97.95,98%,I was oppressed with a sense of vague discontent and dissati...,Win (1 of 5)
99.,2017-10-04 21:55:37,103.66,98%,You once thought of me as a white knight on his steed. Now y...,Win (1 of 5)
98.,2017-10-04 21:54:23,109.62,99%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 5)
97.,2017-10-04 21:53:39,103.51,97%,"In order to return the power to repel evil to your sword, yo...",Win (1 of 5)
96.,2017-10-04 21:52:54,94.08,96%,Some people pass through your life and you never think about...,No win (4 of 5)
95.,2017-10-04 21:52:08,87.90,98%,We're all taught from a young age that there are only two ch...,Win (1 of 4)
94.,2017-10-04 21:50:56,105.74,98%,"In order to return the power to repel evil to your sword, yo...",No win (3 of 4)
93.,2017-10-04 21:49:52,72.44,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 5)
92.,2017-10-04 21:48:58,84.39,98%,Inadequate ventilation of poultry houses results in a build-...,Win (1 of 4)
91.,2017-10-04 21:48:01,83.98,96%,"Ah, the lengthening hours in the refinery, belching fire int...",No win (3 of 4)
90.,2017-10-04 21:46:25,103.26,97%,Sometimes we get sad about things and we don't like to tell ...,No win (2 of 5)
89.,2017-10-04 21:45:44,83.00,97%,"The world says: ""You have needs - satisfy them. You have as ...",No win (2 of 4)
88.,2017-10-04 21:44:45,74.68,96%,"Vanity and pride are different things, though the words are ...",No win (4 of 5)
87.,2017-10-04 21:43:45,99.07,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
86.,2017-10-04 21:42:40,111.83,99%,"And it's whispered that soon, if we all call the tune, then ...",No win (3 of 5)
85.,2017-10-04 21:40:41,104.69,99%,"If he needs a million acres to make him feel rich, seems to ...",No win (3 of 5)
84.,2017-10-04 21:38:20,105.86,98%,I think if your clients want to sit on my shoulders and call...,Win (1 of 4)
83.,2017-10-04 21:37:05,80.76,95%,You've undoubtedly noticed how some authors go to so much tr...,No win (5 of 5)
82.,2017-10-04 21:36:01,96.22,96%,"Fernanda, on the other hand, looked for it in vain along the...",No win (2 of 5)
81.,2017-10-04 21:35:00,86.44,97%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
80.,2017-10-04 21:33:55,93.11,97%,In the beginning there was only a small amount of injustice ...,No win (2 of 5)
79.,2017-10-04 21:33:11,82.51,96%,"Bach's income, if we take into consideration the value of mo...",No win (2 of 3)
78.,2017-10-04 21:29:45,107.54,98%,The proper purpose of law is to use the power of its collect...,No win (2 of 5)
77.,2017-10-04 21:27:26,106.87,100%,"I only see my goals, I don't believe in failure 'cause I kno...",Win (1 of 4)
76.,2017-10-04 21:26:43,100.96,98%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
75.,2017-10-04 21:25:09,111.53,98%,I don't want to live someone else's idea of how to live. Don...,Win (1 of 5)
74.,2017-10-04 21:24:40,93.04,97%,I drew the blankets over my head and tried to think of Chris...,No win (5 of 5)
73.,2017-10-04 21:23:25,102.48,98%,You didn't just have faith in Paine or any other living man....,No win (2 of 5)
72.,2017-10-04 21:21:57,92.37,98%,Peter Bailey was not a businessman. That's what killed him. ...,No win (3 of 5)
71.,2017-10-04 21:20:40,96.14,98%,You have two choices: you can keep running and hiding and bl...,No win (5 of 5)
70.,2017-10-04 21:20:05,89.51,95%,"Fool, prate not to me about covenants. There can be no coven...",No win (5 of 5)
69.,2017-10-04 21:18:33,99.15,97%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
68.,2017-10-04 21:17:51,84.40,97%,The latest wave of globalization strongly challenges the ins...,No win (3 of 3)
67.,2017-10-04 21:16:37,84.28,97%,You and your words flooded my senses; your sentences left me...,Win (1 of 5)
66.,2017-10-04 21:15:41,75.13,96%,It appears that the devastation we brought upon ourselves wa...,No win (4 of 5)
65.,2017-10-04 21:14:32,102.98,97%,I've always felt there's something inherently psychopathic a...,No win (2 of 5)
64.,2017-10-04 21:13:08,111.24,99%,It's not about changing the world. It's about doing our best...,Win (1 of 5)
63.,2017-10-04 21:12:34,87.28,98%,We have advantages. We have a cushion to fall back on. This ...,No win (3 of 5)
62.,2017-10-04 21:11:35,88.97,97%,"I often see racers, particularly at the back of the pack in ...",No win (4 of 5)
61.,2017-10-04 21:09:55,79.14,95%,"""Sophomore sensation credits her agility and quick first ste...",No win (2 of 3)
60.,2017-10-04 21:08:36,89.48,97%,"All at once we were madly, clumsily, shamelessly, agonizingl...",Win (1 of 4)
59.,2017-10-04 21:07:26,104.11,98%,"The point is that if you are a little different, or a little...",No win (2 of 4)
58.,2017-10-04 21:06:02,104.82,98%,I know these will all be stories someday. And our pictures w...,Win (1 of 4)
57.,2017-10-04 21:04:40,92.37,97%,"On a dark desert highway, cool wind in my hair, warm smell o...",No win (3 of 5)
56.,2017-10-04 21:03:53,94.98,97%,"The point is that if you are a little different, or a little...",No win (3 of 4)
55.,2017-10-04 20:10:38,104.17,98%,You'll see one day when you move out it just sort of happens...,No win (2 of 5)
54.,2017-10-04 20:09:21,106.40,98%,I am sitting in the morning at the diner on the corner. I am...,No win (3 of 5)
53.,2017-10-04 20:06:58,89.69,98%,"I'll have two number 9s, a number 9 large, a number 6 with e...",No win (2 of 5)
52.,2017-10-04 20:06:17,97.27,96%,Today is the shadow of tomorrow. Today is the present future...,Win (1 of 5)
51.,2017-10-04 20:05:26,78.80,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (5 of 5)
50.,2017-10-04 20:00:08,105.34,99%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 5)
49.,2017-10-04 19:57:54,88.81,98%,"In the early days of radio astronomy, many radio sources wer...",Win (1 of 5)
48.,2017-10-04 19:55:32,115.99,98%,You can tie up a lot of resources by keeping a bugged phone ...,No win (3 of 5)
47.,2017-10-04 19:54:10,98.09,98%,There is an ancient Indian saying that something lives only ...,No win (2 of 5)
46.,2017-10-04 19:52:32,98.02,97%,Who are you talking to right now? Who is it you think you se...,No win (2 of 5)
45.,2017-10-04 19:50:46,84.96,97%,Do we really want to travel in hermetically sealed popemobil...,No win (4 of 5)
44.,2017-10-04 19:49:37,90.93,98%,The wine list looks so imposing that you finally give up lab...,No win (2 of 5)
43.,2017-10-04 19:45:18,115.34,98%,If only all the contradictory voices shouting inside my head...,No win (2 of 4)
42.,2017-10-04 19:44:30,107.26,99%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (2 of 5)
41.,2017-10-04 19:44:05,94.66,98%,Children are blameless. I have never hurt them. Your boy is ...,Win (1 of 4)
40.,2017-10-04 19:43:12,83.35,97%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
39.,2017-10-04 19:42:22,104.74,96%,I want to leave my footprints in the sands of time. Know the...,No win (2 of 5)
38.,2017-10-04 19:41:26,109.20,98%,"Perhaps love is like a resting place, a shelter from the sto...",No win (2 of 5)
37.,2017-10-04 19:40:39,91.45,98%,"If I had a highway, I would run for the hills. If you could ...",Win (1 of 5)
36.,2017-10-04 19:35:56,98.93,97%,"He always seemed to women different from what he was, and th...",No win (3 of 5)
35.,2017-10-04 19:30:40,108.04,99%,"Homeless to Forbes List, these people bring no stress. I fee...",No win (2 of 5)
34.,2017-10-04 19:30:02,94.69,97%,I have been told of a certain sea snake which has a very unu...,No win (2 of 5)
33.,2017-10-04 19:25:51,104.42,98%,Today is gonna be the day that they're gonna throw it back t...,Win (1 of 4)
32.,2017-10-04 19:24:16,98.36,98%,Enjoy this next test. I'm going to go to the surface. It's a...,No win (3 of 4)
31.,2017-10-04 19:23:22,91.18,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 4)
30.,2017-10-04 19:12:55,98.86,97%,"With your feet on the air and your head on the ground, try t...",Win (1 of 3)
29.,2017-10-04 19:12:04,82.49,95%,Sergeant O'Leary is walkin' the beat. At night he becomes a ...,No win (2 of 5)
28.,2017-10-04 19:10:08,104.63,98%,All we need for morality is contained in these words: make o...,Win (1 of 5)
27.,2017-10-04 19:08:49,100.59,99%,"It's my leg! I want my leg, you understand? Can't you unders...",Win (1 of 3)
26.,2017-10-04 19:07:59,87.69,97%,"Why, if I had half a chance, I could make an entire movie us...",No win (2 of 4)
25.,2017-10-04 19:06:38,97.40,97%,"You know when I was your age, I went out to fishing with all...",No win (3 of 5)
24.,2017-10-04 18:57:57,94.05,97%,"My life seems unreal, my crime an illusion, a scene badly wr...",No win (2 of 5)
23.,2017-10-04 18:55:20,85.24,96%,Topology is generally considered to be one of the three linc...,No win (2 of 4)
22.,2017-10-04 18:54:13,91.77,96%,The scientists were always hanging cores on me to regulate m...,No win (2 of 5)
21.,2017-10-04 18:51:39,102.42,97%,I'll tell you why. I think you're a lonely person. I drive b...,Win (1 of 4)
20.,2017-10-04 18:47:48,93.04,97%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 4)
19.,2017-10-04 18:46:22,89.37,97%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 4)
18.,2017-10-04 18:45:37,94.72,97%,That's the way it is. It's down there and I'm in here. I gue...,No win (2 of 5)
17.,2017-10-04 18:45:04,93.27,97%,I thought I had the whole world in my mouth. I thought I cou...,No win (2 of 5)
16.,2017-10-04 18:43:57,89.70,98%,"Whoever could make two ears of corn, or two blades of grass,...",No win (3 of 4)
15.,2017-10-04 18:42:33,89.21,96%,Warning lights are flashing down at Quality Control. Somebod...,Win (1 of 2)
14.,2017-10-04 18:40:49,82.96,96%,"Picture yourself in a boat on a river, with tangerine trees ...",No win (3 of 5)
13.,2017-10-04 18:39:34,86.86,96%,You no good little slimebag! I'm going to make you the secon...,No win (3 of 5)
12.,2017-10-04 18:38:14,87.12,96%,I denounce because though implicated and partially responsib...,Win (1 of 4)
11.,2017-10-04 18:36:37,91.87,97%,I have lived to see strange days. Long we have tended our be...,No win (4 of 5)
10.,2017-10-04 18:34:30,95.96,96%,"Well, the way they make shows is, they make one show. That s...",No win (4 of 5)
9.,2017-10-04 18:26:43,101.96,98%,I did. I killed him. Threw him right over a rope bridge. I w...,Win (1 of 3)
8.,2017-10-04 18:24:47,67.54,95%,"The work force is disgusted, downs tools, and walks. Innocen...",No win (2 of 2)
7.,2017-10-04 18:23:05,96.70,96%,Love can touch us one time and last for a lifetime and never...,Win (1 of 2)
6.,2017-10-04 18:20:52,92.95,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
5.,2017-10-04 18:09:25,112.22,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
4.,2017-10-04 18:08:35,90.88,99%,"If you're committed enough, you can make any story work. I o...",No win (3 of 5)
3.,2017-10-04 18:07:48,95.02,98%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 4)
2.,2017-10-04 18:05:49,95.39,97%,If I catch it comin' back my way I'm gonna serve it to you. ...,Win (1 of 5)
1.,2017-10-04 18:04:55,94.76,97%,"For string theory to make sense, the universe should have ni...",No win (2 of 5)
