443.,2015-08-31 02:00:04,137.14,96%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
442.,2015-08-30 17:43:23,144.61,93%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
441.,2015-08-30 17:41:00,158.04,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
440.,2015-08-30 17:40:41,161.98,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
439.,2015-08-30 17:38:39,140.24,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
438.,2015-08-30 17:36:26,132.10,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
437.,2015-08-30 17:34:19,153.61,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
436.,2015-08-30 17:32:45,174.36,100%,"If you think that you are going to love something, give it a...",Win (1 of 3)
435.,2015-08-30 17:23:19,121.82,94%,A problem in communication is that people don't smile enough...,Win (1 of 4)
434.,2015-08-30 17:22:43,136.31,99%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
433.,2015-08-29 17:51:53,115.84,83%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
432.,2015-08-29 17:51:10,150.50,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
431.,2015-08-29 17:50:41,112.40,83%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 2)
430.,2015-08-29 17:43:24,120.65,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
429.,2015-08-29 17:39:51,165.02,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
428.,2015-08-29 17:38:39,153.20,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
427.,2015-08-29 17:38:02,153.91,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
426.,2015-08-29 17:37:31,147.54,99%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
425.,2015-08-29 17:36:12,138.67,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
424.,2015-08-29 17:35:14,143.55,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
423.,2015-08-29 17:34:08,149.93,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
422.,2015-08-29 17:30:52,158.37,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
421.,2015-08-29 17:29:44,129.19,90%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
420.,2015-08-29 17:28:09,147.24,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
419.,2015-08-29 17:26:25,144.02,97%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
418.,2015-08-29 17:24:23,169.93,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
417.,2015-08-29 17:21:52,128.70,97%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
416.,2015-08-29 17:21:06,162.95,98%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
415.,2015-08-29 17:20:47,131.40,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
414.,2015-08-29 17:18:48,118.15,89%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
413.,2015-08-29 17:15:58,131.43,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
412.,2015-08-29 17:15:27,132.76,88%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
411.,2015-08-29 01:47:18,136.51,95%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 4)
410.,2015-08-29 01:41:15,148.98,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
409.,2015-08-29 01:40:47,145.04,91%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
408.,2015-08-29 01:38:46,143.64,99%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
407.,2015-08-29 01:36:12,160.91,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
406.,2015-08-29 01:17:51,151.97,92%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
405.,2015-08-28 23:55:31,159.16,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
404.,2015-08-28 07:51:24,136.20,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
403.,2015-08-28 02:17:06,135.50,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
402.,2015-08-28 02:16:29,129.61,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
401.,2015-08-28 02:15:45,112.57,90%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
400.,2015-08-28 02:14:54,160.16,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
399.,2015-08-28 02:14:02,132.71,94%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
398.,2015-08-28 02:13:19,152.46,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
397.,2015-08-28 02:12:36,150.34,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
396.,2015-08-28 02:11:47,140.29,94%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
395.,2015-08-28 02:11:02,125.08,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
394.,2015-08-28 02:10:32,129.09,92%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 2)
393.,2015-08-28 02:10:07,148.49,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
392.,2015-08-28 02:08:43,157.01,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
391.,2015-08-27 23:38:05,156.45,93%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
390.,2015-08-27 23:18:51,121.48,91%,When we got to the Mint I parked on the street in front of t...,No win (3 of 5)
389.,2015-08-27 20:19:50,129.42,91%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
388.,2015-08-27 20:19:04,140.03,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
387.,2015-08-27 20:18:36,125.05,85%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
386.,2015-08-27 20:16:43,130.55,87%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
385.,2015-08-27 20:15:51,126.62,94%,The quick brown fox jumps over the lazy dog.,Win (1 of 4)
384.,2015-08-27 20:15:31,137.90,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
383.,2015-08-27 20:12:59,135.14,84%,"When I was your age, television was called books. And this i...",No win (2 of 3)
382.,2015-08-27 20:12:19,118.23,92%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 3)
381.,2015-08-27 20:11:30,153.28,98%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 4)
380.,2015-08-27 11:23:33,152.92,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
379.,2015-08-27 11:22:21,134.21,93%,The invention of the wheel represented a major turning point...,Win (1 of 2)
378.,2015-08-27 11:21:43,131.20,90%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
377.,2015-08-27 11:20:56,145.17,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
376.,2015-08-27 11:18:53,112.97,95%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 4)
375.,2015-08-27 11:18:23,115.93,88%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
374.,2015-08-27 11:17:06,109.30,93%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
373.,2015-08-27 11:16:31,151.03,99%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
372.,2015-08-27 11:14:05,124.74,94%,"In the English language, swearing is essential to effective ...",No win (1 of 1)
371.,2015-08-27 11:13:29,127.29,89%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
370.,2015-08-27 11:11:16,123.66,90%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
369.,2015-08-27 11:10:53,117.82,93%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
368.,2015-08-27 11:10:18,132.25,94%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
367.,2015-08-27 11:09:39,121.49,93%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 4)
366.,2015-08-27 11:07:44,148.52,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
365.,2015-08-27 11:07:09,136.36,94%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
364.,2015-08-27 11:05:38,120.82,87%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
363.,2015-08-27 11:03:07,132.57,89%,The men in the room suddenly realized that they didn't want ...,No win (2 of 4)
362.,2015-08-27 11:02:29,134.44,94%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
361.,2015-08-27 11:00:33,129.78,92%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
360.,2015-08-27 10:59:20,144.18,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
359.,2015-08-27 10:58:40,127.44,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
358.,2015-08-27 10:56:53,126.56,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
357.,2015-08-27 10:56:12,133.37,89%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
356.,2015-08-27 10:54:31,131.15,92%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
355.,2015-08-27 10:53:58,125.98,88%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
354.,2015-08-27 10:51:15,141.00,97%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
353.,2015-08-27 10:50:26,136.73,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
352.,2015-08-27 10:48:49,111.39,91%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
351.,2015-08-27 10:47:29,118.33,89%,Remembering you running soft through the night. You were big...,No win (2 of 3)
350.,2015-08-27 10:46:26,157.52,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
349.,2015-08-27 10:39:38,123.15,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
348.,2015-08-27 10:38:59,121.58,91%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
347.,2015-08-27 10:38:22,142.47,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
346.,2015-08-27 01:29:27,141.31,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
345.,2015-08-27 01:28:57,132.09,91%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
344.,2015-08-26 19:30:01,130.00,92%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
343.,2015-08-26 19:28:03,121.60,92%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
342.,2015-08-26 19:27:22,116.84,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
341.,2015-08-25 19:48:31,138.73,87%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
340.,2015-08-25 19:45:14,126.85,97%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
339.,2015-08-25 19:43:31,130.11,92%,A problem in communication is that people don't smile enough...,Win (1 of 3)
338.,2015-08-25 19:41:57,162.38,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
337.,2015-08-25 19:40:29,135.19,99%,The great edifice of variety and choice that is an American ...,No win (2 of 5)
336.,2015-08-25 19:39:56,145.76,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
335.,2015-08-25 19:38:36,143.41,95%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
334.,2015-08-25 19:38:02,126.43,92%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
333.,2015-08-25 19:33:00,145.99,95%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
332.,2015-08-25 19:32:26,111.71,85%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 4)
331.,2015-08-25 19:28:55,147.01,99%,We live in an age when people do more writing than they have...,Win (1 of 5)
330.,2015-08-24 21:36:23,130.11,96%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 5)
329.,2015-08-24 21:35:28,151.47,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
328.,2015-08-24 21:33:47,128.60,96%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 4)
327.,2015-08-24 21:32:55,141.44,98%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 4)
326.,2015-08-24 21:32:25,130.04,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
325.,2015-08-24 21:31:54,163.66,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
324.,2015-08-24 21:31:24,138.42,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
323.,2015-08-24 21:30:27,141.37,96%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
322.,2015-08-24 21:29:28,126.84,91%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
321.,2015-08-24 21:28:41,136.78,98%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
320.,2015-08-24 21:27:52,153.48,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
319.,2015-08-24 21:27:10,141.94,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
318.,2015-08-24 21:26:32,138.95,95%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 3)
317.,2015-08-24 21:24:54,132.93,90%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
316.,2015-08-24 21:24:16,125.98,93%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
315.,2015-08-24 21:23:31,132.19,88%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
314.,2015-08-24 21:22:11,124.79,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
313.,2015-08-24 21:21:17,136.82,94%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
312.,2015-08-24 21:19:43,149.72,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
311.,2015-08-24 21:19:02,148.80,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
310.,2015-08-24 21:18:27,146.16,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
309.,2015-08-24 21:16:21,148.28,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
308.,2015-08-24 21:15:52,122.43,94%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
307.,2015-08-24 21:14:42,150.56,95%,There comes a point when you just love someone. Not because ...,Win (1 of 3)
306.,2015-08-24 21:14:02,131.75,97%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
305.,2015-08-24 19:51:48,137.13,95%,You have two choices: you can keep running and hiding and bl...,No win (3 of 3)
304.,2015-08-24 19:51:19,125.47,88%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
303.,2015-08-24 18:57:10,122.60,90%,God help the man who ever really loves you. You'd break his ...,No win (2 of 2)
302.,2015-08-24 18:55:54,121.91,90%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
301.,2015-08-24 18:53:54,147.54,92%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
300.,2015-08-24 18:48:50,130.23,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
299.,2015-08-24 18:47:02,123.21,86%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
298.,2015-08-24 18:45:05,158.22,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
297.,2015-08-24 18:44:20,144.97,90%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
296.,2015-08-24 18:43:46,144.92,92%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
295.,2015-08-24 18:42:29,129.48,95%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 3)
294.,2015-08-24 18:40:20,141.68,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (1 of 1)
293.,2015-08-24 18:36:02,121.52,90%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
292.,2015-08-24 18:34:28,125.81,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
291.,2015-08-24 18:33:55,132.58,89%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
290.,2015-08-24 18:31:54,134.63,93%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
289.,2015-08-24 18:31:22,163.00,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
288.,2015-08-24 18:30:50,142.40,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
287.,2015-08-24 18:29:38,118.08,88%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
286.,2015-08-24 18:29:06,146.31,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
285.,2015-08-24 18:28:29,126.06,91%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
284.,2015-08-24 18:27:49,127.87,80%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
283.,2015-08-24 17:03:56,146.32,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
282.,2015-08-24 17:01:44,131.71,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
281.,2015-08-24 17:01:01,146.54,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
280.,2015-08-24 16:52:37,118.69,79%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
279.,2015-08-24 16:52:14,124.50,94%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
278.,2015-08-24 16:49:00,129.13,90%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
277.,2015-08-24 16:48:30,165.73,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
276.,2015-08-24 16:44:59,158.26,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
275.,2015-08-24 16:43:28,155.81,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
274.,2015-08-24 16:42:36,152.94,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
273.,2015-08-24 16:40:03,115.51,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
272.,2015-08-24 16:37:30,143.31,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
271.,2015-08-24 16:36:45,136.94,98%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
270.,2015-08-24 03:52:36,156.30,99%,The men in the room suddenly realized that they didn't want ...,Win (1 of 2)
269.,2015-08-24 03:50:28,121.83,82%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
268.,2015-08-24 03:49:22,143.53,93%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
267.,2015-08-24 03:48:34,147.22,90%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
266.,2015-08-24 03:47:00,149.34,93%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
265.,2015-08-24 03:46:25,147.56,98%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
264.,2015-08-24 03:44:43,140.35,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
263.,2015-08-24 03:43:27,137.20,94%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
262.,2015-08-24 03:41:32,123.42,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
261.,2015-08-24 00:29:41,158.96,100%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
260.,2015-08-24 00:29:05,127.39,94%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
259.,2015-08-24 00:27:34,152.33,90%,"If you think that you are going to love something, give it a...",Win (1 of 4)
258.,2015-08-24 00:26:12,118.51,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
257.,2015-08-24 00:22:46,142.75,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
256.,2015-08-24 00:21:24,141.20,93%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
255.,2015-08-24 00:18:27,111.36,92%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
254.,2015-08-24 00:16:00,127.67,94%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
253.,2015-08-24 00:15:15,137.02,90%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
252.,2015-08-23 23:49:16,121.28,87%,"Take care where you're going, doing all the things you do. E...",Win (1 of 2)
251.,2015-08-23 23:48:32,116.06,89%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
250.,2015-08-23 23:46:10,124.63,88%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
249.,2015-08-23 23:33:40,146.20,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
248.,2015-08-23 23:31:26,152.72,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
247.,2015-08-23 23:25:30,139.66,86%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
246.,2015-08-23 23:23:05,143.97,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
245.,2015-08-23 16:49:10,115.45,86%,The most precious treasures we have in life are the images w...,No win (2 of 3)
244.,2015-08-23 16:40:45,139.65,98%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
243.,2015-08-23 16:38:51,119.40,92%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
242.,2015-08-23 16:38:02,125.02,95%,"Because some men aren't looking for anything logical, like m...",Win (1 of 3)
241.,2015-08-23 16:37:35,133.78,97%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
240.,2015-08-23 16:24:55,126.03,94%,God help the man who ever really loves you. You'd break his ...,Win (1 of 3)
239.,2015-08-23 16:24:27,117.84,80%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
238.,2015-08-23 16:20:56,133.07,98%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
237.,2015-08-23 16:17:59,115.25,90%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
236.,2015-08-23 16:17:21,142.47,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
235.,2015-08-23 02:57:24,154.32,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
234.,2015-08-23 02:54:52,155.08,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
233.,2015-08-23 02:53:30,167.62,99%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
232.,2015-08-23 02:52:50,133.22,90%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
231.,2015-08-23 02:52:01,161.84,95%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
230.,2015-08-23 02:51:33,126.83,90%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
229.,2015-08-23 02:48:04,151.50,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
228.,2015-08-23 02:46:32,146.03,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
227.,2015-08-23 02:44:29,157.91,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
226.,2015-08-23 02:43:55,142.24,100%,The number one challenge I've seen with myself and with othe...,Win (1 of 2)
225.,2015-08-23 01:07:02,116.97,99%,The recipe for turning fruit into wine goes something like t...,No win (2 of 2)
224.,2015-08-23 00:21:04,128.47,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
223.,2015-08-23 00:20:23,137.37,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
222.,2015-08-23 00:19:40,137.81,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
221.,2015-08-23 00:14:04,145.91,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
220.,2015-08-23 00:13:24,143.21,94%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
219.,2015-08-23 00:12:33,138.88,94%,The most precious treasures we have in life are the images w...,Win (1 of 4)
