296.,2017-10-18 15:06:56,55.58,97%,"We deal in illusions, man! None of it is true! But you peopl...",No win (3 of 4)
295.,2017-10-18 15:01:55,53.66,97%,I know you didn't do this. You're a good boy. But I want you...,No win (3 of 4)
294.,2017-10-18 15:00:12,45.94,95%,"Okay, stand outa the way. Sometimes when I go exertin' mysel...",No win (3 of 4)
293.,2017-10-18 11:26:38,55.01,96%,We never see the light of day. We plan this thing for weeks ...,Win (1 of 4)
292.,2017-10-18 11:25:12,48.50,95%,Peripheral vision and the feel of the keyboard provide some ...,No win (2 of 5)
291.,2017-10-18 11:22:54,52.70,97%,You need a yen to make a mark if you want to make money. You...,No win (3 of 5)
290.,2017-10-18 11:22:01,53.56,98%,I'm starting to see just why turn-of-the-century Americans' ...,No win (3 of 5)
289.,2017-10-18 11:20:54,50.96,96%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 4)
288.,2017-10-18 11:19:45,47.30,95%,Ideology: the process of making ideas. Certain artisans were...,No win (5 of 5)
287.,2017-10-18 11:18:13,54.95,96%,"To pass beyond is what I seek, I fear that I may be too weak...",No win (3 of 5)
286.,2017-10-07 21:05:10,44.65,95%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 4)
285.,2017-10-07 21:03:35,45.65,96%,"It rasped her, though, to have stirring about in her this br...",No win (2 of 3)
284.,2017-10-07 21:00:28,52.17,98%,"Will I wake up? Is it a dream I made up? No, I guess it's re...",No win (2 of 3)
283.,2017-10-07 20:59:42,45.63,95%,You won't kill me out of some misplaced sense of self-righte...,No win (4 of 4)
282.,2017-10-07 20:58:42,45.64,96%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
281.,2017-10-07 20:56:19,40.85,95%,"He was smiling... That's right. You know, that, that Luke sm...",No win (2 of 5)
280.,2017-10-07 20:54:28,52.36,97%,Sure. Support a man you never met over a partner who knows y...,No win (3 of 5)
279.,2017-10-07 20:52:49,51.77,96%,It is no worse because I write of it. It would be no better ...,No win (2 of 5)
278.,2017-10-07 20:51:57,44.84,94%,"I believe in love, and I know that you do too. And I believe...",No win (4 of 5)
277.,2017-10-07 20:50:52,47.42,96%,"Even if it's a dumb story, telling it changes people just th...",No win (2 of 3)
276.,2017-10-07 20:48:28,39.93,95%,My daddy's a lazy middle class intellectual. My mommy's on V...,No win (2 of 5)
275.,2017-10-07 20:47:39,44.85,94%,"You gave me wings and made me fly, you touched my hand. I co...",No win (4 of 5)
274.,2017-10-07 20:46:47,47.15,98%,What was the power that turned the worm into a moth? It was ...,No win (3 of 5)
273.,2017-10-07 20:44:13,50.81,97%,Whence all this passion towards conformity anyway? Diversity...,No win (3 of 4)
272.,2017-10-04 17:25:11,40.68,95%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
271.,2017-10-04 17:23:27,44.49,97%,"Somewhere, if you try to look it up, you can probably find a...",No win (3 of 5)
270.,2017-10-04 17:21:56,46.70,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
269.,2017-10-04 17:20:54,47.28,95%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 5)
268.,2017-10-04 17:19:47,41.43,96%,A refracting telescope uses a lens instead of a mirror to fo...,No win (3 of 5)
267.,2017-10-04 17:18:05,39.32,94%,I received special training via a secret organization workin...,No win (3 of 5)
266.,2017-10-04 17:15:45,47.22,97%,"Where I come from, there's a terrible drought. We saw pictur...",Win (1 of 5)
265.,2017-10-04 17:14:45,41.20,94%,"It makes no difference, it don't make any difference to me w...",No win (3 of 5)
264.,2017-10-03 09:48:59,48.02,96%,"In America, circus folk ride through town, while bands play ...",No win (2 of 5)
263.,2017-10-03 09:47:50,49.23,97%,"Jim said that bees won't sting idiots, but I didn't believe ...",No win (2 of 5)
262.,2017-10-03 09:47:04,49.79,97%,"This tree is our symbol. Our affirmation of life, and everyo...",No win (2 of 5)
261.,2017-10-03 09:45:54,46.69,97%,You can tie up a lot of resources by keeping a bugged phone ...,No win (5 of 5)
260.,2017-10-03 09:43:04,37.12,97%,"I felt that even when they were polite they hardly saw me, t...",No win (5 of 5)
259.,2017-09-30 03:04:15,42.79,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
258.,2017-09-30 02:47:57,43.25,95%,"He's got a two day head start on you, which is more than he ...",No win (3 of 4)
257.,2017-09-30 02:44:52,51.38,95%,If you spend too much time trying to find out what is good o...,No win (4 of 4)
256.,2017-09-30 02:43:24,49.45,96%,"Thing is Butch, right now you got ability. But painful as it...",No win (2 of 4)
255.,2017-09-30 02:42:24,45.73,96%,One just can't imagine what prison is like from outside. You...,No win (3 of 4)
254.,2017-09-13 22:37:17,46.09,97%,"All life's battles teach us something, even those we lose. W...",No win (3 of 5)
253.,2017-09-07 10:40:30,54.60,98%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (2 of 5)
252.,2017-09-07 10:39:22,52.73,96%,I can hear the soft breathing of the girl that I love as she...,No win (5 of 5)
251.,2017-09-07 10:35:54,54.61,98%,"Samatha is a state in which the mind is brought to rest, foc...",No win (4 of 5)
250.,2017-09-07 10:28:19,49.90,96%,Too many times we stand aside and let the waters slip away '...,No win (4 of 5)
249.,2017-09-07 10:15:50,59.76,99%,I'd sacrifice anything come what might for the sake of havin...,No win (2 of 5)
248.,2017-09-07 10:10:48,44.44,96%,"So long, Pop! I'm off to check my tiger trap! I rigged a tun...",No win (4 of 5)
247.,2017-09-07 10:00:44,51.28,97%,Getting thrown out of baseball was like having part of me am...,No win (4 of 5)
246.,2017-09-07 09:58:29,53.25,96%,The good news is that your child has a natural desire to do ...,No win (4 of 4)
245.,2017-09-07 09:57:33,47.25,97%,Do you buy all these books retail or do you send away for li...,No win (5 of 5)
244.,2017-09-07 09:56:45,47.26,96%,We have a criminal jury system which is superior to any in t...,No win (2 of 5)
243.,2017-09-06 17:35:40,42.60,95%,Titanium was discovered in 1790 but not purified until the e...,No win (2 of 5)
242.,2017-09-06 17:18:12,51.56,98%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
241.,2017-09-06 17:16:51,48.25,97%,The machinery in these canyons are Halo's primary firing mec...,No win (5 of 5)
240.,2017-09-06 17:15:32,45.94,96%,"I've never tried to keep a specific person alive before, and...",No win (5 of 5)
239.,2017-09-06 17:11:14,46.67,97%,But then he'll wonder why I haven't been married. You know w...,Win (1 of 5)
238.,2017-09-06 17:10:01,48.07,96%,There are things waiting in the darkness. Creatures of metal...,No win (5 of 5)
237.,2017-09-06 17:08:14,44.39,94%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
236.,2017-09-06 17:06:43,48.38,97%,You think I think that an artist's job is to speak the truth...,No win (2 of 5)
235.,2017-09-04 19:01:34,47.28,96%,"He was rough around the edges. He'd been to school, but neve...",No win (4 of 5)
234.,2017-09-04 18:59:13,44.84,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
233.,2017-09-04 18:56:51,49.62,97%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
232.,2017-09-04 18:56:06,46.40,95%,We hold our rifles in missing hands. We stand tall on missin...,No win (3 of 4)
231.,2017-09-04 18:54:40,54.59,98%,"However we choose to feed ourselves, we eat by the grace of ...",No win (4 of 5)
230.,2017-09-04 18:46:55,46.45,96%,Remembering you running soft through the night. You were big...,No win (2 of 5)
229.,2017-09-04 18:45:38,46.27,96%,He had changed since his New Haven years. Now he was a sturd...,No win (3 of 5)
228.,2017-09-04 18:43:08,48.25,95%,"Far from being accidental details, the properties of nature'...",No win (2 of 5)
227.,2017-09-04 18:32:24,48.62,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
226.,2017-08-20 16:39:18,42.37,96%,"During the twenties, when Prohibition was at its height, vas...",No win (4 of 5)
225.,2017-08-20 16:33:06,45.55,97%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
224.,2017-08-19 15:32:30,45.46,96%,"In short, our gentleman became so caught up in reading that ...",No win (3 of 5)
223.,2017-08-19 15:30:14,46.91,97%,"Remember the day I set you free, I told you you could always...",No win (3 of 5)
222.,2017-08-19 15:27:15,45.65,96%,I was talking aloud to myself. A habit of the old: they choo...,No win (2 of 4)
221.,2017-08-19 15:26:19,42.70,95%,"There can be no covenants between men and lions, wolves and ...",No win (2 of 4)
220.,2017-08-19 15:25:31,44.62,96%,"We all have too many wheels, screws and valves to judge each...",No win (2 of 4)
219.,2017-08-19 15:24:22,39.97,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
218.,2017-08-19 15:06:45,41.64,95%,Teenage angst has paid off well. Now I'm bored and old. Self...,No win (2 of 3)
217.,2017-08-19 15:04:32,44.70,95%,For this is what it means to be a king: to be first in every...,No win (4 of 5)
216.,2017-08-19 15:01:50,55.31,98%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (2 of 3)
215.,2017-08-19 15:01:05,47.71,97%,The days go on and on... they don't end. All my life needed ...,No win (2 of 5)
214.,2017-08-19 14:59:52,43.89,97%,We were the people who were not in the papers. We lived in t...,No win (2 of 5)
213.,2017-08-19 00:44:26,42.56,95%,"Everybody knows in their bones that something is eternal, an...",No win (2 of 5)
212.,2017-08-19 00:13:44,39.35,95%,"HAL, you have an enormous responsibility on this mission, in...",No win (4 of 5)
211.,2017-08-19 00:10:49,37.61,95%,In 1969 four computers located around the country were in co...,No win (3 of 5)
210.,2017-08-19 00:07:53,46.61,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
209.,2017-08-19 00:06:52,42.61,96%,"Heaven knows we need never be ashamed of our tears, for they...",No win (3 of 4)
208.,2017-08-19 00:04:29,43.21,97%,"And every year on this day of days, we recommit ourselves to...",Win (1 of 3)
207.,2017-08-19 00:02:32,41.52,96%,"I believe in love, and I know that you do too. And I believe...",No win (4 of 5)
206.,2017-08-18 23:02:49,40.76,95%,We don't need no education. We don't need no thought control...,No win (3 of 5)
205.,2017-08-18 23:01:42,45.62,96%,I don't know where you're going and I don't know why but lis...,Win (1 of 5)
204.,2017-08-18 22:59:52,41.05,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
203.,2017-08-15 19:47:32,41.81,95%,I have never done a day's work in my life - honest or dishon...,No win (4 of 5)
202.,2017-08-11 23:20:58,45.45,97%,In your heart I see the start of every night and every day. ...,No win (3 of 3)
201.,2017-08-04 04:13:11,45.74,96%,I had considered how the things that never happen are often ...,Win (1 of 5)
200.,2017-08-04 04:12:25,46.54,98%,"Sometimes it seems as though each new step towards AI, rathe...",Win (1 of 5)
199.,2017-08-04 04:09:07,46.19,98%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
198.,2017-08-04 04:07:49,43.07,97%,"Since, as is well known, God helps those who help themselves...",No win (2 of 5)
197.,2017-08-04 04:06:20,36.79,96%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,No win (3 of 5)
196.,2017-08-04 04:04:43,42.25,95%,They got an apartment with deep pile carpet and a couple of ...,No win (4 of 5)
195.,2017-08-04 04:03:41,48.98,97%,"For the days of my life have vanished like smoke, and my bon...",No win (2 of 5)
194.,2017-08-04 04:02:43,36.08,95%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 5)
193.,2017-08-04 04:01:37,38.86,95%,And the waitress is practicing politics as the businessmen s...,No win (4 of 4)
192.,2017-08-04 04:00:29,43.09,98%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
191.,2017-08-04 03:58:48,36.46,95%,There are certain queer times and occasions in this strange ...,No win (2 of 5)
190.,2017-08-04 03:55:51,37.90,95%,And now for a brief public service announcement: alligators....,No win (2 of 5)
189.,2017-08-04 03:54:01,37.66,96%,Ideology: the process of making ideas. Certain artisans were...,No win (5 of 5)
188.,2017-08-04 03:52:13,42.58,97%,"In the town where I was born, lived a man who sailed to sea....",No win (4 of 5)
187.,2017-08-04 03:50:52,47.08,97%,"There was never any more inception than there is now, nor an...",No win (3 of 5)
186.,2017-08-04 03:49:45,43.18,97%,"We climbed, he first and I behind, until through a small rou...",No win (3 of 5)
185.,2017-08-03 19:51:12,39.61,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
184.,2017-08-03 19:48:59,41.96,97%,In all the houses keys to memorizing objects and feelings ha...,No win (2 of 4)
183.,2017-08-03 19:47:25,46.37,97%,We were the people who were not in the papers. We lived in t...,No win (3 of 5)
182.,2017-08-03 19:46:44,41.79,96%,"The creatures outside looked from pig to man, and from man t...",No win (3 of 5)
181.,2017-08-03 19:45:50,37.18,95%,"For once in my life I won't let sorrow hurt me, not like it'...",No win (2 of 5)
180.,2017-08-03 19:44:52,37.60,95%,He married out of love a woman out of legend. Not in Alexand...,No win (3 of 4)
179.,2017-08-03 19:42:34,40.72,98%,"Surprisingly, the Triforce created this world to fulfill Gan...",No win (3 of 4)
178.,2017-08-03 19:35:41,38.81,96%,"Every breath you take and every move you make, every bond yo...",No win (2 of 3)
177.,2017-08-03 19:33:35,37.38,97%,"Aristophanes once wrote, roughly translated, ""Youth ages, im...",No win (2 of 5)
176.,2017-08-03 19:32:11,37.45,95%,It looks like your little adventure has reached its penultim...,No win (2 of 4)
175.,2017-08-03 19:29:15,42.37,97%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (2 of 4)
174.,2017-08-03 19:28:27,39.94,95%,Any attack made by the Rebels against this station would be ...,No win (3 of 5)
173.,2017-08-03 19:27:10,37.23,96%,It is time. They have reached the second crucial turning poi...,No win (4 of 5)
172.,2017-08-03 19:25:06,37.70,98%,Funding. That's what makes your ships go up. I'll tell you s...,Win (1 of 4)
171.,2017-08-03 19:24:15,40.13,96%,The problem we now face is that this thin layer of atmospher...,No win (2 of 5)
170.,2017-08-03 19:21:08,36.68,96%,I been slumping all season but now I found a reason. I struc...,No win (3 of 5)
169.,2017-07-31 19:40:02,34.14,95%,Hacking will begin killing people soon. Already there are me...,No win (3 of 5)
168.,2017-07-31 02:07:54,35.92,95%,"This town is very peaceful. Yes, and that is why there are s...",No win (4 of 4)
167.,2017-07-31 02:00:08,34.72,97%,I've seen those big machines come rolling through the quiet ...,No win (4 of 4)
166.,2017-07-31 01:58:38,38.39,96%,"I often see racers, particularly at the back of the pack in ...",No win (4 of 5)
165.,2017-07-31 01:55:51,40.37,96%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
164.,2017-07-31 01:52:52,34.64,96%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
163.,2017-07-31 01:51:35,39.66,96%,I offered her a job at the desk. You can imagine what she sa...,No win (3 of 3)
162.,2017-07-31 01:48:55,40.82,96%,"Half the time she did things not simply, not for themselves;...",No win (3 of 5)
161.,2017-07-31 01:47:55,42.97,96%,"I have moments like that a lot, when my brain falls asleep o...",No win (2 of 5)
160.,2017-07-31 01:46:44,41.75,97%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (3 of 5)
159.,2017-07-31 01:45:41,40.24,97%,I am the happiest creature in the world. Perhaps other peopl...,No win (3 of 4)
158.,2017-07-31 01:44:40,44.04,98%,In the beginning there was only a small amount of injustice ...,No win (2 of 3)
157.,2017-07-31 01:42:33,41.69,97%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
156.,2017-07-31 01:40:57,42.99,97%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 5)
155.,2017-07-31 01:39:53,43.37,98%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
154.,2017-07-31 01:37:24,41.66,97%,Heaven did not seem to be my home; and I broke my heart with...,No win (3 of 5)
153.,2017-07-31 01:35:57,35.73,93%,"They had taken it all away from him now, they had turned awa...",No win (3 of 5)
152.,2017-07-31 01:31:39,35.71,96%,"And now the end is near, and so I face the final curtain. My...",No win (2 of 5)
151.,2017-07-31 01:30:01,37.37,95%,"No one I think is in my tree, I mean it must be high or low....",No win (2 of 5)
150.,2017-07-31 01:28:49,36.18,96%,"He was one of the numerous and varied legion of dullards, of...",No win (3 of 5)
149.,2017-07-31 01:27:10,39.62,95%,You once told me you never lied to me and you never will. So...,No win (4 of 5)
148.,2017-07-31 01:26:00,39.49,97%,You know what I'd like to be? A cartoon of some kind. You kn...,Win (1 of 4)
147.,2017-07-31 01:24:02,34.92,94%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 5)
146.,2017-07-31 01:21:59,38.83,97%,"Despair comes slowly, crawling its way up inside you until i...",No win (3 of 4)
145.,2017-07-31 01:20:24,36.18,95%,"At the very end of these food chains (which is to say, at th...",No win (4 of 5)
144.,2017-07-31 01:19:06,35.11,95%,While it may hold true that the final few seconds of a bike ...,No win (3 of 5)
143.,2017-07-31 01:17:36,40.78,98%,There's a lady who's sure all that glitters is gold and she'...,No win (4 of 5)
142.,2017-07-31 01:15:31,37.25,97%,The crowd is running for their lives. I think I'm going to s...,No win (3 of 5)
141.,2017-07-31 01:12:07,40.00,98%,"According to all known laws of aviation, there is no way tha...",Win (1 of 3)
140.,2017-07-31 01:10:38,35.31,94%,"Sometimes she did not know what she feared, what she desired...",No win (4 of 5)
139.,2017-07-31 01:09:27,39.06,96%,"It was the most horrible, the most repellent thing she had e...",No win (2 of 5)
138.,2017-07-31 01:08:11,38.76,97%,"If there's a bustle in your hedgerow, don't be alarmed now, ...",Win (1 of 2)
137.,2017-07-31 01:02:16,40.15,97%,"Growing to hate decisive moments, the only thing within a br...",No win (3 of 5)
136.,2017-07-31 00:58:41,34.61,96%,"Using the laser guide, you can steer your rocket past the gu...",No win (3 of 4)
135.,2017-07-30 16:12:02,44.03,98%,You boys may have had gelato with Stan Lee and gotten autogr...,No win (2 of 5)
134.,2017-07-30 16:11:04,41.79,97%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (2 of 4)
133.,2017-07-30 16:09:40,41.54,99%,If I catch it comin' back my way I'm gonna serve it to you. ...,No win (2 of 4)
132.,2017-07-30 16:08:27,40.79,97%,"Well I don't know how to tell the weight of the sun, and of ...",No win (3 of 5)
131.,2017-07-30 16:07:25,39.34,95%,For a transitory enchanted moment man must have held his bre...,No win (3 of 5)
130.,2017-07-30 16:05:06,38.92,94%,And so with the sunshine and the great bursts of leaves grow...,No win (2 of 2)
129.,2017-07-30 16:03:49,39.44,96%,I still want to smack him. Or remind him that the last trans...,Win (1 of 4)
128.,2017-07-30 16:02:30,37.01,96%,We don't need it to prove out. We've got less than two weeks...,No win (3 of 5)
127.,2017-07-30 16:01:39,37.47,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
126.,2017-07-30 16:00:39,40.87,97%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 3)
125.,2017-07-30 15:57:51,36.14,95%,"He was close, real close. I couldn't see him yet, but I coul...",No win (3 of 5)
124.,2017-07-30 15:56:18,38.89,96%,"Mom, I know your intentions are good but aren't the police t...",No win (3 of 5)
123.,2017-07-30 15:54:49,34.82,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (4 of 4)
122.,2017-07-30 15:53:04,36.84,95%,Maybe I'm not so different from everyone else after all. It'...,No win (3 of 5)
121.,2017-07-30 15:50:14,44.26,97%,The good news is that your child has a natural desire to do ...,No win (3 of 5)
120.,2017-07-30 15:47:25,36.06,95%,"There is so much darkness in Ember, Lina. It's not just outs...",Win (1 of 3)
119.,2017-07-30 15:43:45,42.98,97%,"They had taken it all away from him now, they had turned awa...",No win (3 of 5)
118.,2017-07-30 15:42:48,39.72,97%,"What really knocks me out is a book that, when you're all do...",No win (5 of 5)
117.,2017-07-30 15:40:25,37.72,94%,A hero can be anyone. Even a man doing something as simple a...,No win (3 of 3)
116.,2017-07-30 15:39:13,36.19,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 4)
115.,2017-07-30 15:37:37,38.28,94%,"By love you mean big lightning bolts to the heart, where you...",No win (3 of 4)
114.,2017-07-30 15:35:59,34.87,93%,I never realize how much I like being home unless I've been ...,No win (5 of 5)
113.,2017-07-30 15:35:06,44.77,98%,I'd have wasted a lot of time and trouble before I learned t...,No win (4 of 5)
112.,2017-07-30 15:33:44,42.02,97%,The man who lies to himself and listens to his own lie comes...,No win (4 of 5)
111.,2017-07-30 15:20:22,35.69,95%,Teenage angst has paid off well. Now I'm bored and old. Self...,No win (2 of 5)
110.,2017-07-30 15:18:50,36.74,97%,"Dearly beloved, we are gathered here today in real time on Z...",No win (4 of 5)
109.,2017-07-30 15:17:15,36.29,95%,"Now my life has changed in oh so many ways, my independence ...",No win (3 of 5)
108.,2017-07-30 15:15:56,39.77,98%,They burned the flag and they demonstrated against us; it's ...,No win (4 of 5)
107.,2017-07-30 15:12:09,42.94,97%,"You're waiting for a train, a train that will take you far a...",No win (3 of 5)
106.,2017-07-30 15:11:17,40.13,95%,It's really hard to do nothing totally. Even just sitting he...,No win (4 of 5)
105.,2017-07-30 15:10:15,43.19,98%,I felt the urge to reassure him that I was like everybody el...,No win (3 of 5)
104.,2017-07-30 15:09:18,37.03,94%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (4 of 5)
103.,2017-07-30 15:07:56,39.34,96%,I met him down near the border. Said he wanted me to work wi...,No win (3 of 5)
102.,2017-07-30 15:06:42,35.02,95%,We have advantages. We have a cushion to fall back on. This ...,No win (3 of 3)
101.,2017-07-30 15:05:05,37.77,97%,"It is a curious thing, Harry, but perhaps those who are best...",No win (2 of 4)
100.,2017-07-30 15:03:32,35.05,95%,"Scars are souvenirs you never lose, the past is never far. A...",No win (4 of 4)
99.,2017-07-30 15:02:37,40.34,95%,What good are prayers and shrines to a person mad with love?...,No win (2 of 5)
98.,2017-07-30 15:01:29,37.89,95%,"We can experience nothing but the present moment, live in no...",No win (2 of 5)
97.,2017-07-30 15:00:14,36.67,94%,"I love the ground under his feet, and the air over his head,...",No win (5 of 5)
96.,2017-07-30 11:35:44,39.39,96%,"Silence fell between them, as tangible as the dark tree shad...",No win (3 of 4)
95.,2017-07-30 11:34:07,37.93,97%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,No win (3 of 5)
94.,2017-07-30 11:32:21,35.87,97%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (4 of 4)
93.,2017-07-30 11:30:36,34.08,97%,I'm so happy because today I've found my friends. They're in...,No win (2 of 3)
92.,2017-07-30 11:28:53,38.41,94%,It was far easier for you as civilized men to behave like ba...,Win (1 of 3)
91.,2017-07-30 11:27:55,34.76,95%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 5)
90.,2017-07-30 11:26:24,37.53,95%,"Half the time she did things not simply, not for themselves;...",No win (3 of 5)
89.,2017-07-30 11:25:16,39.92,96%,"The Orient was almost a European invention, and had been sin...",No win (3 of 4)
88.,2017-07-30 11:23:17,40.75,97%,In the middle of our life journey I found myself in a dark w...,No win (2 of 5)
87.,2017-07-30 11:21:59,37.69,95%,"Look at that sky, Malcolm. Just think. Somewhere out there, ...",Win (1 of 4)
86.,2017-07-30 11:20:23,36.53,94%,"Unfortunately, I didn't get a good look at him - the light w...",No win (2 of 5)
85.,2017-07-30 11:18:24,34.69,93%,"Every time I think of exercise, I have to lie right down unt...",No win (5 of 5)
84.,2017-07-30 11:17:40,35.93,95%,"You have a class of young strong men and women, and they wan...",No win (4 of 5)
83.,2017-07-30 11:15:59,43.26,95%,"The first time I made coffee for just myself, I made too muc...",No win (2 of 3)
82.,2017-07-30 11:14:23,39.46,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
81.,2017-07-30 11:13:25,35.63,95%,"In ancient times, hundreds of years before the dawn of histo...",Win (1 of 4)
80.,2017-07-30 10:53:49,37.20,95%,According to the data in their networks the ring has some ki...,No win (2 of 5)
79.,2017-07-30 10:52:27,39.33,96%,"I would rather not have upset him, but I couldn't see any re...",No win (4 of 5)
78.,2017-07-30 10:50:53,32.10,93%,"Sixty-four thousand dollars for a question, I hope they are ...",No win (3 of 4)
77.,2017-07-30 10:50:06,33.31,95%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 5)
76.,2017-07-30 10:48:52,33.73,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
75.,2017-07-30 10:47:24,33.79,95%,"Well, here at last, dear friends, on the shores of the Sea c...",No win (2 of 4)
74.,2017-07-30 10:46:02,41.40,97%,"Look and think as far ahead as possible. Often, a driver's n...",No win (5 of 5)
73.,2017-07-30 10:43:59,27.29,96%,"What you need to learn, children, is the difference between ...",No win (4 of 4)
72.,2017-07-30 10:41:24,33.57,95%,He married out of love a woman out of legend. Not in Alexand...,No win (4 of 5)
71.,2017-07-30 10:39:50,41.21,96%,He didn't have to know how it would stand if he didn't look ...,No win (4 of 5)
