574.,2012-09-04 13:48:40,129.84,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
573.,2012-09-04 13:46:31,163.41,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
572.,2012-09-04 13:42:51,139.44,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
571.,2012-09-04 13:42:01,132.03,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
570.,2012-09-04 13:41:08,135.85,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
569.,2012-09-04 13:40:11,122.04,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
568.,2012-09-04 13:39:02,128.45,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
567.,2012-09-04 13:38:21,127.81,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
566.,2012-09-04 13:37:37,128.70,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
565.,2012-09-04 13:36:35,125.38,97%,The most precious treasures we have in life are the images w...,Win (1 of 4)
564.,2012-09-04 13:33:45,131.42,94%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
563.,2012-09-04 13:31:38,125.09,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
562.,2012-09-04 13:31:05,127.97,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
561.,2012-09-04 13:30:30,120.76,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
560.,2012-09-01 15:54:43,151.76,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
559.,2012-09-01 15:51:43,128.52,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
558.,2012-09-01 14:54:40,133.52,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
557.,2012-09-01 14:52:35,132.20,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
556.,2012-09-01 14:50:39,126.90,98%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
555.,2012-09-01 14:44:21,126.85,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
554.,2012-08-30 10:42:57,129.61,95%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
553.,2012-08-30 07:49:07,146.98,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
552.,2012-08-30 05:38:15,117.04,93%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
551.,2012-08-29 13:15:19,155.89,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
550.,2012-08-29 13:10:17,129.66,97%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
549.,2012-08-29 13:08:53,124.85,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
548.,2012-08-29 13:07:02,127.11,99%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
547.,2012-08-29 13:05:44,145.30,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
546.,2012-08-29 13:04:56,130.14,93%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
545.,2012-08-29 13:03:03,133.84,98%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
544.,2012-08-29 13:00:07,148.07,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
543.,2012-08-29 12:57:20,117.85,95%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
542.,2012-08-29 12:56:39,123.01,96%,"When I was your age, television was called books. And this i...",No win (2 of 2)
541.,2012-08-29 12:55:42,128.66,97%,The most precious treasures we have in life are the images w...,Win (1 of 3)
540.,2012-08-29 12:53:40,124.68,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
539.,2012-08-29 12:51:49,125.34,99%,The treatment of atoms with more than one electron requires ...,No win (2 of 5)
538.,2012-08-29 12:50:33,119.91,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
537.,2012-08-29 12:49:42,145.60,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
536.,2012-08-29 12:49:06,112.00,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
535.,2012-08-29 12:46:16,137.69,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
534.,2012-08-26 15:59:10,117.89,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
533.,2012-08-26 15:57:00,135.89,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
532.,2012-08-26 15:56:00,131.70,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
531.,2012-08-26 15:49:33,127.90,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
530.,2012-08-26 15:46:36,125.44,97%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
529.,2012-08-26 15:44:27,107.69,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
528.,2012-08-26 15:43:56,126.17,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
527.,2012-08-26 15:43:00,128.17,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
526.,2012-08-26 15:41:21,109.90,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 3)
525.,2012-08-26 15:34:25,110.54,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
524.,2012-08-26 15:32:34,126.76,95%,The most precious treasures we have in life are the images w...,Win (1 of 3)
523.,2012-06-03 17:05:47,137.35,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
522.,2012-06-03 16:23:29,130.82,99%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
521.,2012-06-03 16:22:50,148.39,99%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
520.,2012-06-03 16:22:11,131.51,98%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
519.,2012-05-28 07:02:04,141.41,99%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
518.,2012-05-28 05:41:55,113.14,95%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
517.,2012-05-28 05:34:31,114.67,98%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
516.,2012-05-28 05:32:41,114.40,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
515.,2012-05-28 05:31:19,123.76,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
514.,2012-05-28 05:25:06,133.49,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
513.,2012-05-28 05:24:20,117.74,99%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
512.,2012-05-28 05:23:10,120.67,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
511.,2012-05-28 05:20:40,118.97,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
510.,2012-05-28 05:19:05,123.14,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
509.,2012-05-26 12:01:22,118.29,95%,The most precious treasures we have in life are the images w...,Win (1 of 3)
508.,2012-05-26 11:58:43,138.17,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
507.,2012-05-26 11:57:41,118.20,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
506.,2012-05-26 11:55:43,109.47,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
505.,2012-05-26 11:54:06,130.95,98%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
504.,2012-05-26 10:19:02,132.94,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
503.,2012-05-26 10:18:08,142.35,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
502.,2012-05-26 10:14:14,115.56,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
501.,2012-05-26 10:12:02,145.53,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
500.,2012-05-26 10:09:40,108.30,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
499.,2012-05-26 10:01:42,117.32,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
498.,2012-05-26 10:00:48,112.99,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
497.,2012-05-26 10:00:04,125.54,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
496.,2012-05-26 09:59:08,123.01,97%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
495.,2012-05-26 09:58:06,134.46,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
494.,2012-05-26 09:57:32,105.98,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
493.,2012-05-26 09:55:10,123.18,99%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
492.,2012-05-26 09:54:31,102.47,98%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
491.,2012-05-26 09:53:24,132.43,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
490.,2012-05-26 09:52:55,118.77,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
489.,2012-05-26 09:51:50,119.49,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
488.,2012-05-25 19:26:07,125.32,100%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
487.,2012-05-25 19:24:57,129.88,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
486.,2012-05-25 19:24:02,115.89,91%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
485.,2012-05-25 19:22:58,127.60,96%,The most precious treasures we have in life are the images w...,Win (1 of 2)
484.,2012-05-25 19:22:11,119.07,93%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
483.,2012-05-25 19:18:12,112.20,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 3)
482.,2012-05-25 19:15:26,135.46,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
481.,2012-05-20 07:52:24,132.88,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
480.,2012-05-20 07:49:33,131.80,99%,"When I was your age, television was called books. And this i...",Win (1 of 3)
479.,2012-05-20 07:48:48,119.82,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
478.,2012-05-20 07:47:52,137.67,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
477.,2012-05-20 07:46:52,128.16,91%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
476.,2012-05-20 07:45:35,132.68,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
475.,2012-05-20 07:44:28,155.10,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
474.,2012-05-20 07:42:38,139.01,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
473.,2012-05-17 19:15:32,111.01,97%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
472.,2012-05-16 16:48:51,137.75,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
471.,2012-05-16 16:46:29,140.45,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
470.,2012-05-16 16:43:37,139.41,99%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
469.,2012-05-16 16:42:30,129.45,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
468.,2012-05-16 12:50:52,131.61,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
467.,2012-05-16 12:43:07,131.18,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
466.,2011-11-30 14:29:25,127.23,97%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
465.,2011-11-30 14:25:22,127.71,97%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
464.,2011-11-30 14:21:24,124.51,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
463.,2011-10-24 17:45:19,132.71,99%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
462.,2011-10-22 07:43:39,147.43,100%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
461.,2011-10-22 06:58:10,131.52,100%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
460.,2011-10-16 04:12:42,130.79,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
459.,2011-10-13 10:09:42,123.97,98%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
458.,2011-10-13 10:01:49,133.96,99%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
457.,2011-10-09 10:30:51,130.65,98%,The most precious treasures we have in life are the images w...,No win (1 of 1)
456.,2011-10-09 10:29:03,139.42,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
455.,2011-10-09 10:27:08,129.03,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
454.,2011-10-09 10:25:27,134.24,98%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
453.,2011-09-28 04:12:45,133.01,97%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
452.,2011-09-28 04:10:29,128.03,97%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
451.,2011-09-28 04:08:53,133.46,97%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
450.,2011-09-26 07:07:40,133.07,97%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
449.,2011-09-26 07:06:22,134.67,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
448.,2011-09-26 07:04:52,131.35,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
447.,2011-09-26 07:01:03,132.95,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
446.,2011-09-25 18:44:24,134.53,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
445.,2011-09-25 18:33:39,137.94,100%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
444.,2011-09-25 18:27:18,155.83,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
443.,2011-09-25 18:21:15,131.68,98%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
442.,2011-09-25 15:43:27,126.90,96%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
441.,2011-09-25 15:36:01,149.25,99%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
440.,2011-09-25 15:34:59,129.87,96%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
439.,2011-09-25 15:31:56,142.58,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
438.,2011-09-25 15:29:37,135.16,100%,From compositional considerations the tomato layer would be ...,No win (1 of 1)
437.,2011-09-25 15:27:33,135.10,97%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
436.,2011-09-24 12:13:19,125.68,98%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
435.,2011-09-24 11:56:03,133.72,98%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
434.,2011-09-24 11:53:23,143.91,100%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
433.,2011-09-21 19:30:45,135.20,100%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
432.,2011-09-21 19:23:54,132.82,96%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
431.,2011-09-21 19:22:23,128.03,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
430.,2011-09-16 06:10:01,128.28,99%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
429.,2011-09-16 06:02:26,125.69,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
428.,2011-09-16 06:00:21,132.17,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
427.,2011-09-16 05:58:04,125.44,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
426.,2011-09-16 05:52:12,134.03,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
425.,2011-09-15 21:42:05,110.31,99%,The pathology of setting a deadline to the earliest articula...,No win (1 of 1)
424.,2011-09-15 21:36:52,132.20,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
423.,2011-09-15 21:30:06,131.75,98%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
422.,2011-09-15 21:29:16,134.09,99%,I must not fear. Fear is the mind killer. Fear is the little...,No win (1 of 1)
421.,2011-09-15 21:27:49,117.23,97%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
420.,2011-09-15 21:25:27,120.14,94%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
419.,2011-09-15 19:38:51,143.42,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
418.,2011-09-15 19:36:29,142.13,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
417.,2011-09-15 19:33:24,126.35,99%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
416.,2011-09-15 19:31:26,139.33,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
415.,2011-09-15 19:29:19,138.35,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
414.,2011-09-15 19:27:44,129.16,99%,It is by will alone I set my mind in motion. It is by the ju...,No win (1 of 1)
413.,2011-09-15 19:25:57,130.85,98%,The most precious treasures we have in life are the images w...,Win (1 of 2)
412.,2011-09-15 19:25:13,128.86,99%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
411.,2011-09-15 19:22:35,140.71,100%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
410.,2011-09-15 19:20:39,131.47,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
409.,2011-09-14 19:55:45,129.33,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
408.,2011-09-14 19:52:35,132.54,98%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
407.,2011-09-14 19:51:33,131.62,98%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
406.,2011-09-12 19:01:37,134.80,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
405.,2011-09-12 18:56:07,128.11,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
404.,2011-09-12 18:53:55,131.05,98%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
403.,2011-09-12 18:51:44,122.95,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
402.,2011-09-12 18:50:59,114.67,98%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
401.,2011-09-12 18:32:33,120.24,96%,Lucid but wholly false recollections can easily be induced b...,No win (1 of 1)
400.,2011-09-12 18:30:27,130.22,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
399.,2011-09-12 18:28:04,111.31,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
398.,2011-09-12 18:26:06,118.97,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (1 of 1)
397.,2011-09-12 18:23:46,117.16,90%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
396.,2011-09-12 18:22:32,136.44,98%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
395.,2011-09-11 12:33:09,127.44,99%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
394.,2011-09-11 12:30:28,124.41,96%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
393.,2011-09-11 12:29:49,119.50,96%,The most precious treasures we have in life are the images w...,Win (1 of 2)
392.,2011-09-10 20:31:06,122.07,95%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
391.,2011-09-10 20:29:08,126.87,97%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
390.,2011-09-10 20:28:36,123.63,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
389.,2011-09-10 20:27:22,135.81,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (1 of 1)
388.,2011-09-10 20:25:02,134.63,99%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
387.,2011-09-10 20:24:01,127.37,99%,It is by will alone I set my mind in motion. It is by the ju...,No win (1 of 1)
386.,2011-09-10 20:21:03,138.63,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
385.,2011-09-10 20:18:39,119.90,91%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
384.,2011-09-10 20:16:57,136.31,98%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
383.,2011-09-10 20:15:34,137.86,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
382.,2011-09-10 20:13:28,122.17,97%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
381.,2011-09-10 20:11:52,124.79,97%,"When I was your age, television was called books. And this i...",No win (1 of 1)
380.,2011-09-10 20:10:29,126.96,100%,From compositional considerations the tomato layer would be ...,No win (1 of 1)
379.,2011-09-10 20:09:17,131.17,97%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
378.,2011-09-10 20:07:29,121.03,100%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
377.,2011-09-10 15:39:51,124.52,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
376.,2011-09-10 15:39:29,115.95,98%,Lucid but wholly false recollections can easily be induced b...,No win (1 of 1)
375.,2011-09-10 15:36:17,133.22,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
374.,2011-09-10 15:35:41,119.54,95%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
373.,2011-09-10 15:33:53,128.16,98%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
372.,2011-09-10 15:33:25,126.66,97%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
371.,2011-09-10 15:31:56,116.02,90%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
370.,2011-09-10 15:30:48,135.75,100%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
369.,2011-09-10 15:03:05,133.73,95%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
368.,2011-09-09 08:44:50,116.11,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
367.,2011-09-09 08:44:19,136.30,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
366.,2011-09-09 08:42:39,121.01,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (1 of 1)
365.,2011-09-09 08:38:46,106.39,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
364.,2011-09-06 12:04:37,134.83,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
363.,2011-09-06 12:04:06,143.33,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
362.,2011-09-06 12:03:30,109.80,94%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
361.,2011-09-06 12:02:01,122.03,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
360.,2011-09-06 12:00:42,136.09,97%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
359.,2011-09-06 12:00:08,128.60,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
358.,2011-09-06 11:54:06,122.88,98%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
357.,2011-09-06 11:53:05,110.31,92%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
356.,2011-09-06 11:51:34,114.27,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
355.,2011-09-06 11:49:32,125.10,97%,"When I was your age, television was called books. And this i...",No win (1 of 1)
354.,2011-09-04 17:18:53,121.74,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
353.,2011-09-04 17:14:05,130.10,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
352.,2011-09-03 13:52:57,144.37,100%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
351.,2011-09-03 13:52:00,119.00,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
350.,2011-09-03 13:50:47,123.80,98%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
349.,2011-09-03 11:29:32,115.38,94%,The most precious treasures we have in life are the images w...,Win (1 of 3)
348.,2011-09-03 11:26:45,125.99,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
347.,2011-09-03 11:24:39,128.23,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
346.,2011-09-03 11:22:43,120.47,97%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
345.,2011-09-03 11:22:21,124.06,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
344.,2011-09-03 11:20:38,125.69,98%,"When I was your age, television was called books. And this i...",Win (1 of 3)
343.,2011-09-03 11:20:02,118.82,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
342.,2011-09-03 11:18:28,126.15,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
341.,2011-09-03 11:16:20,132.48,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
340.,2011-09-03 11:15:21,133.54,99%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
339.,2011-09-03 11:14:21,126.84,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
