117.,2008-11-23 22:41:35,144.37,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
116.,2008-11-23 22:40:40,144.38,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
115.,2008-11-23 22:39:48,131.92,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
114.,2008-11-23 22:38:41,159.32,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
113.,2008-11-23 22:37:44,146.71,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
112.,2008-11-23 22:36:49,167.24,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
111.,2008-11-23 22:35:18,142.37,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
110.,2008-11-23 22:34:09,133.68,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
109.,2008-11-23 22:32:06,158.00,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
108.,2008-11-23 22:30:51,174.77,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
107.,2008-11-23 22:29:54,165.27,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
106.,2008-11-23 21:39:49,138.24,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
105.,2008-11-23 21:39:12,103.31,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
104.,2008-11-23 21:38:30,169.79,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
103.,2008-11-23 21:20:27,139.33,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
102.,2008-11-23 20:42:14,128.83,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
101.,2008-11-23 20:41:37,132.15,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
100.,2008-11-23 16:49:39,161.80,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
99.,2008-11-23 00:43:01,142.24,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
98.,2008-11-21 15:17:14,138.82,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
97.,2008-11-21 15:13:20,164.43,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
96.,2008-11-21 15:02:35,157.68,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
95.,2008-11-21 15:01:14,145.22,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
94.,2008-11-21 13:24:22,155.52,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
93.,2008-11-21 13:23:27,94.10,100%,The only message I got was from the company that holds my st...,No win (2 of 4)
92.,2008-11-21 13:05:07,167.49,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
91.,2008-11-21 10:54:51,128.76,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
90.,2008-11-21 10:54:00,128.67,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
89.,2008-11-21 09:52:26,123.98,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
88.,2008-11-21 09:51:47,168.59,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
87.,2008-11-21 09:50:00,153.45,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
86.,2008-11-21 09:49:30,132.92,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
85.,2008-11-21 09:47:46,166.99,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
84.,2008-11-21 09:46:44,138.77,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
83.,2008-11-21 09:45:50,168.10,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
82.,2008-11-21 09:45:11,136.73,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
81.,2008-11-21 09:44:31,148.03,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
80.,2008-11-20 14:33:06,136.54,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
79.,2008-11-20 14:32:34,149.75,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
78.,2008-11-20 14:31:50,166.20,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
77.,2008-11-20 14:31:12,151.63,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
76.,2008-11-20 14:30:36,142.13,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
75.,2008-11-20 14:29:57,114.36,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
74.,2008-11-20 14:15:12,119.14,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
73.,2008-11-20 14:14:34,159.01,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
72.,2008-11-20 14:13:53,142.69,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
71.,2008-11-20 14:13:19,143.49,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
70.,2008-11-20 14:12:32,130.08,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
69.,2008-11-20 14:11:52,138.84,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
68.,2008-11-20 14:11:17,118.76,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
67.,2008-11-20 14:10:27,133.58,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
66.,2008-11-20 14:09:32,158.20,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
65.,2008-11-20 13:59:57,153.55,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
64.,2008-11-20 13:58:57,141.61,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
63.,2008-11-20 13:58:01,126.47,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
62.,2008-11-20 13:57:08,141.18,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
61.,2008-11-20 13:56:27,138.85,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
60.,2008-11-20 13:20:41,160.06,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
59.,2008-11-20 13:20:11,151.85,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
58.,2008-11-20 13:19:20,156.88,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
57.,2008-11-20 13:18:26,121.19,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
56.,2008-11-20 13:17:44,131.55,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
55.,2008-11-20 13:16:58,139.73,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
54.,2008-11-20 13:16:24,158.55,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
53.,2008-11-20 13:15:38,141.13,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
52.,2008-11-20 13:15:02,123.12,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
51.,2008-11-20 13:14:19,134.33,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
50.,2008-11-20 13:13:48,156.08,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
49.,2008-11-20 13:13:02,142.69,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
48.,2008-11-20 13:12:25,119.87,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
47.,2008-11-20 00:18:02,147.96,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
46.,2008-11-20 00:17:33,140.57,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
45.,2008-11-20 00:17:02,146.56,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
44.,2008-11-20 00:16:24,144.96,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
43.,2008-11-20 00:15:46,133.16,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
42.,2008-11-20 00:15:02,147.84,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
41.,2008-11-20 00:10:35,146.28,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
40.,2008-11-20 00:09:53,142.55,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
39.,2008-11-20 00:09:20,148.73,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
38.,2008-11-19 23:58:47,174.37,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
37.,2008-11-19 23:58:08,150.57,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
36.,2008-11-19 23:41:46,122.90,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
35.,2008-11-19 23:41:00,157.58,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
34.,2008-11-19 23:40:29,141.50,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
33.,2008-11-19 23:39:36,155.03,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
32.,2008-11-19 23:38:57,112.05,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
31.,2008-11-19 23:38:14,126.55,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
30.,2008-11-19 23:37:32,150.27,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
29.,2008-11-19 23:37:00,141.03,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
28.,2008-11-19 23:36:13,165.58,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
27.,2008-11-19 23:35:18,162.33,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
26.,2008-11-19 23:34:22,129.71,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
25.,2008-11-19 23:33:22,103.10,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
24.,2008-11-19 23:32:33,159.74,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
23.,2008-11-19 23:32:09,122.24,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
22.,2008-11-19 23:31:10,163.57,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
21.,2008-11-19 23:30:27,148.86,100%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
20.,2008-11-19 23:29:14,144.74,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
19.,2008-11-19 23:28:08,117.51,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
18.,2008-11-19 23:27:19,162.35,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
17.,2008-11-19 23:26:42,147.72,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
16.,2008-11-19 23:26:02,117.24,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
15.,2008-11-19 23:25:05,168.98,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
14.,2008-11-19 23:24:28,163.49,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
13.,2008-11-19 16:37:26,129.00,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
12.,2008-11-19 16:36:52,138.78,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
11.,2008-11-19 16:35:41,146.81,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
10.,2008-11-19 16:34:34,121.32,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
9.,2008-11-19 16:33:47,155.05,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
8.,2008-11-19 16:33:05,123.08,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
7.,2008-11-19 16:31:26,141.03,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
6.,2008-11-19 16:30:26,140.50,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
5.,2008-11-19 16:29:22,174.97,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
4.,2008-11-19 16:28:48,143.62,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
3.,2008-11-19 16:28:01,133.26,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
2.,2008-11-19 16:27:07,141.76,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
1.,2008-11-19 16:26:00,147.81,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
