19.,2010-03-10 12:29:12,60.31,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
18.,2010-03-10 12:28:04,88.88,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
17.,2010-03-10 12:27:04,81.68,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
16.,2010-03-10 12:25:53,79.26,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
15.,2010-03-10 12:24:31,74.74,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
14.,2010-03-10 12:22:57,76.96,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
13.,2010-03-10 12:21:47,59.24,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
12.,2010-03-09 11:57:02,91.16,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
11.,2010-03-09 11:54:49,78.28,100%,There are still some places where you can get all you can ea...,No win (3 of 4)
10.,2010-03-09 11:51:38,78.60,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
9.,2010-03-09 11:49:20,69.23,100%,One thing I've learned in the last seven years: in every gam...,No win (4 of 4)
8.,2010-03-09 11:48:12,83.10,100%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
7.,2010-03-09 11:46:56,66.94,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (4 of 5)
6.,2010-03-09 11:45:26,81.19,100%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
5.,2010-03-05 12:02:48,75.76,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 6)
4.,2010-03-05 12:00:56,86.63,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
3.,2010-03-05 11:58:40,73.88,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 6)
2.,2010-03-05 11:57:05,91.03,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 7)
1.,2010-03-05 11:55:13,80.04,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
