140.,2017-07-06 13:52:21,53.31,96%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (3 of 5)
139.,2017-07-06 13:51:27,50.32,94%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 5)
138.,2017-07-06 13:49:32,48.53,96%,There have been occasions in my later life (I suppose as in ...,No win (4 of 4)
137.,2017-07-06 13:47:41,51.64,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 5)
136.,2017-07-06 13:46:25,55.57,95%,"I think human beings must have faith or must look for faith,...",No win (5 of 5)
135.,2017-07-06 13:44:43,41.96,94%,William Shakespeare did not exist. His plays were mastermind...,No win (3 of 5)
134.,2017-07-06 13:43:17,42.55,95%,"Dear Sushie, You followed Mario, didn't you? How are you doi...",No win (5 of 5)
133.,2017-07-06 13:41:08,42.76,94%,"That day, for no particular reason, I decided to go for a li...",No win (4 of 5)
132.,2017-07-06 13:39:01,50.82,95%,The procedure for dealing with rigid body kinetics problems ...,No win (3 of 3)
131.,2017-07-06 13:37:10,56.24,97%,I am the happiest creature in the world. Perhaps other peopl...,No win (2 of 5)
130.,2017-07-05 17:29:27,52.61,95%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
129.,2017-07-05 17:27:44,42.76,94%,"With age comes insecurity, embarrassment, and tragedy, incre...",No win (2 of 5)
128.,2017-07-05 17:26:00,49.05,94%,"Today, computers have taken this ancient art out of the craf...",No win (4 of 5)
127.,2017-07-05 17:24:14,55.66,97%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
126.,2017-07-05 17:22:43,44.72,93%,Writing is hard work. A clear sentence is no accident. Very ...,No win (3 of 5)
125.,2017-07-05 17:21:22,51.40,96%,Once in a lifetime there comes a motion picture which change...,No win (4 of 5)
124.,2017-07-05 17:20:09,45.47,94%,"Do you know why you're not afraid to die, Spock? You're more...",No win (2 of 5)
123.,2017-07-05 17:18:36,55.14,96%,They had their faces twisted toward their haunches and found...,No win (2 of 3)
122.,2017-07-05 17:17:35,43.50,93%,Stretching improves flexibility. By gradually stretching the...,No win (3 of 3)
121.,2017-07-05 17:16:06,49.26,94%,The treatment of atoms with more than one electron requires ...,No win (2 of 5)
120.,2017-07-05 17:14:12,47.99,94%,God help the man who ever really loves you. You'd break his ...,No win (4 of 5)
119.,2017-07-05 17:13:07,50.21,95%,"There is no physical separation after the slicing, so that e...",No win (3 of 5)
118.,2017-07-05 17:11:49,54.37,96%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
117.,2017-07-05 17:10:27,47.57,94%,But sometimes illumination comes to our rescue at the very m...,No win (5 of 5)
116.,2017-07-05 17:08:55,32.87,92%,For one who contradicts emptiness there would be nothing tha...,No win (4 of 5)
115.,2017-07-05 17:07:43,55.38,96%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
114.,2017-07-05 17:06:38,45.98,96%,"Why, if I had a brain I could... I could wile away the hours...",Win (1 of 2)
113.,2017-07-05 17:05:20,48.50,96%,"Remember, if the time should come when you have to make a ch...",Win (1 of 2)
112.,2017-07-05 17:03:43,54.95,95%,Without some flexibility in our definitions we'll remain for...,Win (1 of 4)
111.,2017-07-05 17:02:39,47.02,95%,He had spent enormous amounts of time at the great libraries...,No win (4 of 5)
110.,2017-07-05 17:00:53,52.71,96%,The key goals in user-interface design are increase in speed...,No win (2 of 5)
109.,2017-07-05 16:59:39,47.66,95%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (3 of 5)
108.,2017-07-05 16:58:20,47.81,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 3)
107.,2017-07-05 11:24:21,45.08,94%,There are very few things I wish I could change about those ...,No win (4 of 4)
106.,2017-07-04 15:57:18,43.97,93%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (2 of 2)
105.,2017-07-04 15:55:22,61.19,98%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
104.,2017-07-04 15:53:49,55.22,96%,We think it is time that you recognized that you are masters...,No win (2 of 5)
103.,2017-07-04 15:52:31,45.93,94%,I got the feeling Poseidon really didn't know what to think ...,No win (3 of 4)
102.,2017-07-04 15:51:09,41.57,95%,I'm the most terrific liar you ever saw in your life. It's a...,No win (4 of 5)
101.,2017-07-04 15:49:55,55.87,96%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (2 of 3)
100.,2017-07-04 15:49:06,43.97,94%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (2 of 5)
99.,2017-07-04 15:47:42,45.77,95%,Well - it's just that you seem to be labouring under the del...,No win (3 of 4)
98.,2017-07-04 15:45:43,45.76,94%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
97.,2017-07-04 15:43:49,53.29,96%,You'll never have that kind of relationship in a world where...,Win (1 of 5)
96.,2017-07-04 15:42:53,57.87,96%,"But when a man suspects any wrong, it sometimes happens that...",No win (2 of 4)
95.,2017-07-04 15:41:50,48.53,95%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
94.,2017-07-04 15:40:29,35.60,93%,"Say my name, say my name. If no one is around you, say, ""Bab...",No win (2 of 5)
93.,2017-07-04 15:39:08,46.73,94%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 5)
92.,2017-07-04 15:37:35,38.91,94%,"When he utilizes combined energy, his fighting men become as...",No win (4 of 5)
91.,2017-07-04 15:35:52,44.13,94%,We're no strangers to love. You know the rules and so do I. ...,No win (4 of 4)
90.,2017-07-04 15:34:35,41.02,94%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
89.,2017-07-04 15:33:31,45.69,94%,While the simple act of putting one foot in front of the oth...,No win (4 of 4)
88.,2017-07-04 15:32:01,51.60,96%,You say: I am not free. But I have raised and lowered my arm...,No win (2 of 4)
87.,2017-07-04 03:44:40,44.43,95%,"Not too many days from this day, not too many hours from thi...",No win (2 of 5)
86.,2017-07-04 03:43:53,48.84,92%,"After others have talked about themselves, a point will be r...",No win (3 of 5)
85.,2017-07-04 03:42:55,42.89,93%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
84.,2017-07-04 03:41:38,40.76,92%,"Yes, they think we're dumb. They call us the common people. ...",No win (4 of 5)
83.,2017-07-04 03:40:33,55.79,97%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 2)
82.,2017-07-04 03:39:02,35.75,94%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (3 of 5)
81.,2017-07-04 03:37:33,50.40,95%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 5)
80.,2017-07-04 03:36:12,55.71,97%,What a lamentable thing it is that men should blame the gods...,Win (1 of 4)
79.,2017-07-04 03:31:47,52.31,96%,"I find I'm so excited, I can barely sit still or hold a thou...",Win (1 of 4)
78.,2017-07-04 03:29:46,45.67,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
77.,2017-07-04 03:28:06,38.46,95%,"Bullet Tooth Tony: ""I gotta see a man who looks like he migh...",No win (2 of 4)
76.,2017-07-04 03:26:36,40.64,97%,I bet he was referring to the four areas just outside town. ...,No win (4 of 5)
75.,2017-07-04 03:25:20,48.50,97%,At the time when Britain faced a plunge into chaos and darkn...,No win (4 of 5)
74.,2017-07-02 06:15:43,39.35,94%,There was a long hard time when I kept far from me the remem...,No win (5 of 5)
73.,2017-07-02 06:14:49,51.57,95%,The number one challenge I've seen with myself and with othe...,No win (3 of 4)
72.,2017-07-02 06:13:23,54.13,99%,"If Realism called it like it saw it, Metafiction simply call...",No win (2 of 5)
71.,2017-07-02 06:12:43,40.57,93%,The man wrote the best books of his generation. And he was a...,No win (2 of 5)
70.,2017-07-02 06:10:45,39.28,90%,The main thing to do is pay attention. Pay close attention t...,No win (4 of 4)
69.,2017-07-02 06:09:44,47.02,95%,The pig-run kept close to the jumble of rocks that lay down ...,No win (4 of 5)
68.,2017-07-02 06:07:03,44.05,92%,"Pause you who read this, and think for a moment of the long ...",No win (5 of 5)
67.,2017-07-02 06:04:18,52.11,95%,"No one I think is in my tree, I mean it must be high or low....",Win (1 of 5)
66.,2017-07-02 06:03:13,46.08,95%,The vastness of the heavens stretches my imagination - stuck...,No win (3 of 4)
65.,2017-07-02 06:00:44,42.39,95%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 5)
64.,2017-07-02 05:59:02,48.44,95%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 4)
63.,2017-07-02 05:57:05,41.00,93%,I been slumping all season but now I found a reason. I struc...,No win (5 of 5)
62.,2017-07-02 05:55:35,49.77,95%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
61.,2017-07-02 05:54:05,42.88,94%,You're inches away from death every time you go on a mission...,No win (4 of 4)
60.,2017-07-02 05:51:47,49.33,95%,"People say I'm crazy doing what I'm doing. Well, they give m...",No win (3 of 5)
59.,2017-07-02 05:50:20,55.31,96%,When the general is weak and without authority; when his ord...,No win (2 of 5)
58.,2017-07-02 05:48:57,49.13,96%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 4)
57.,2017-07-02 05:47:05,52.69,96%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
56.,2017-07-02 05:44:51,47.61,96%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 3)
55.,2017-07-02 05:43:27,30.79,90%,I'm worse at what I do best and for this gift I feel blessed...,No win (4 of 5)
54.,2017-07-02 05:41:56,43.11,95%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
53.,2017-06-30 15:09:38,39.89,93%,I bet he was referring to the four areas just outside town. ...,No win (3 of 4)
52.,2017-06-30 15:08:39,42.35,94%,Fools rush in where angels fear to tread. And so I come to y...,No win (4 of 5)
51.,2017-06-30 15:07:35,48.27,94%,We all know people who are very bright but who do not always...,No win (2 of 4)
50.,2017-06-30 15:06:22,38.30,93%,I'm just sitting here watching the wheels go round and round...,No win (3 of 3)
49.,2017-06-30 15:05:06,51.65,97%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
48.,2017-06-30 15:03:07,43.89,95%,Sometimes our thinking about an object is conditioned by vie...,No win (3 of 3)
47.,2017-06-30 15:00:53,50.22,97%,Wow! I've never seen so many guests from different parts of ...,No win (2 of 3)
46.,2017-06-30 15:00:02,44.11,95%,Power is not a means; it is an end. One does not establish a...,No win (3 of 4)
45.,2017-06-30 14:58:33,37.97,93%,"At least he had a BMW. He might live in a dump, but the worl...",No win (4 of 4)
44.,2017-06-30 14:57:19,47.32,94%,The titanium business was in a state of flux during the 1990...,No win (2 of 3)
43.,2017-06-30 14:55:32,46.92,96%,"Look, you're supposed to be winning the hearts and minds of ...",No win (3 of 5)
42.,2017-06-30 14:53:16,61.87,99%,"Moses supposes his toeses are roses, but Moses supposes erro...",Win (1 of 5)
41.,2017-06-30 14:51:57,57.63,98%,"Nepheline, leucite, and sodalite are minerals allied to the ...",Win (1 of 2)
40.,2017-06-30 14:50:31,46.26,94%,"Anna spoke not only naturally and intelligently, but intelli...",No win (3 of 5)
39.,2017-06-30 14:49:24,51.18,95%,"Vanity and pride are different things, though the words are ...",No win (3 of 4)
38.,2017-06-30 14:48:22,48.75,95%,And so we meet at last. You are to be commended for avoiding...,No win (5 of 5)
37.,2017-06-30 14:47:18,52.90,96%,"Everybody knows in their bones that something is eternal, an...",No win (3 of 5)
36.,2017-06-28 14:00:12,40.49,92%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 3)
35.,2017-06-28 13:58:49,40.03,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
34.,2017-06-28 13:57:26,41.81,94%,Architects should be forced to live in the buildings they de...,No win (3 of 5)
33.,2017-06-28 13:56:10,50.11,94%,Your sins are terrible. It is just that you suffer. Your lif...,No win (3 of 5)
32.,2017-06-28 13:55:15,54.85,95%,It is part of the human nature always to judge others very s...,No win (4 of 4)
31.,2017-06-28 13:53:43,45.12,94%,I would wear the blue overalls of the fieldworker and often ...,No win (3 of 5)
30.,2017-06-28 13:51:58,46.02,95%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
29.,2017-06-28 13:50:39,43.43,94%,They had their faces twisted toward their haunches and found...,No win (3 of 5)
28.,2017-06-28 13:49:14,47.02,96%,We don't need no education. We don't need no thought control...,No win (2 of 4)
27.,2017-06-28 13:47:25,45.91,94%,"Mathematics is a wonderful, elegant, and exceedingly useful ...",Win (1 of 4)
26.,2017-06-28 13:45:23,49.50,95%,"There was never any more inception than there is now, nor an...",No win (4 of 5)
25.,2017-06-28 13:43:39,45.70,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
24.,2017-06-28 13:42:11,48.58,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
23.,2017-06-28 13:39:57,39.40,93%,I wish that strife would vanish away from among gods and mor...,No win (5 of 5)
22.,2017-06-28 13:38:18,42.45,96%,Because the peoples of Micronesia and Palau did not have a w...,No win (2 of 4)
21.,2017-06-28 13:36:33,42.26,96%,You are the most important thing to me now. The most importa...,No win (5 of 5)
20.,2017-06-27 15:20:04,46.36,95%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
19.,2017-06-27 15:17:57,34.21,94%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (3 of 5)
18.,2017-06-27 15:16:52,44.85,94%,Pain and suffering are always inevitable for a large intelli...,No win (4 of 4)
17.,2017-06-27 15:15:50,47.22,94%,I distrust a close-mouthed man. He generally picks the wrong...,No win (2 of 4)
16.,2017-06-27 15:14:22,44.58,95%,"Every time that I think I'm alone, and I can't find a word o...",No win (3 of 5)
15.,2017-06-27 15:12:05,46.48,95%,"In fact, the mere act of opening the box will determine the ...",No win (3 of 5)
14.,2017-06-27 15:10:57,46.58,95%,The rate of progress is so rapid that what one learns at sch...,No win (4 of 5)
13.,2017-06-27 15:09:00,43.82,93%,"Fool, prate not to me about covenants. There can be no coven...",No win (3 of 4)
12.,2017-06-27 15:07:08,55.71,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
11.,2017-06-27 15:06:00,44.32,94%,Isn't everybody tired of the fighting? Isn't everybody tired...,No win (2 of 4)
10.,2017-06-27 15:05:07,42.01,94%,It's not time to make a change. Just sit down and take it sl...,No win (3 of 4)
9.,2017-06-27 15:03:39,50.97,96%,You can't look me in the eye and say that you love me and yo...,No win (3 of 5)
8.,2017-06-27 15:02:25,47.85,96%,"Your primary objective should be to touch-type; that is, to ...",No win (3 of 5)
7.,2017-06-27 15:01:07,43.82,94%,"We speak of something carried and something carrying, of som...",No win (3 of 4)
6.,2017-06-27 14:59:28,39.10,95%,"No, I thought not. You have not asked me for instance, what ...",No win (4 of 5)
5.,2017-06-27 14:57:41,44.05,95%,To drive out of the Central Valley of California on a hot da...,No win (3 of 5)
4.,2017-06-27 14:56:15,42.87,96%,That's the way it is. It's down there and I'm in here. I gue...,No win (2 of 5)
3.,2017-06-27 14:51:23,36.28,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 5)
2.,2017-06-27 14:49:53,38.65,94%,"And now the end is near, and so I face the final curtain. My...",No win (4 of 5)
1.,2017-06-27 14:44:55,48.74,96%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
