20.,2012-01-13 21:40:59,100.79,92%,Images of broken light which dance before me like a million ...,Win (1 of 2)
19.,2012-01-13 21:40:16,103.85,94%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
18.,2012-01-13 21:39:35,132.37,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
17.,2012-01-13 21:39:00,130.63,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
16.,2012-01-13 21:38:25,119.95,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
15.,2012-01-13 21:37:24,114.26,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
14.,2012-01-13 21:36:47,118.08,96%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
13.,2012-01-13 21:35:02,123.59,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
12.,2012-01-13 21:34:27,114.21,93%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
11.,2012-01-13 21:33:40,111.17,93%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
10.,2012-01-13 21:32:50,111.79,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
9.,2012-01-13 21:32:09,112.34,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
8.,2012-01-13 21:31:19,119.90,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
7.,2012-01-13 21:30:28,127.10,97%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
6.,2012-01-13 21:28:59,125.33,98%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
5.,2012-01-13 21:28:15,91.68,90%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
4.,2012-01-13 21:27:40,114.47,97%,Always do your best - your best is going to change from mome...,Win (1 of 3)
3.,2012-01-13 21:26:44,125.01,96%,"When I was your age, television was called books. And this i...",Win (1 of 2)
2.,2012-01-13 21:25:44,121.19,96%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
1.,2012-01-13 21:24:19,103.05,94%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
