103.,2012-06-30 17:11:05,27.55,90%,"When I was a kid, you never saw radicchio in the produce sec...",No win (4 of 5)
102.,2012-06-30 17:09:33,27.11,85%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
101.,2012-06-27 09:09:55,33.98,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
100.,2012-06-27 09:04:51,32.66,89%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
99.,2012-06-27 09:03:31,32.83,89%,There are still some places where you can get all you can ea...,No win (4 of 5)
98.,2012-06-27 09:01:33,33.34,89%,You have to be a fairly determined ecological detective to f...,Win (1 of 4)
97.,2012-06-27 09:00:11,33.39,90%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
96.,2012-06-27 08:58:36,36.58,91%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
95.,2012-06-27 08:56:29,31.47,86%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
94.,2012-06-27 08:54:58,31.84,90%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
93.,2012-06-27 08:53:01,31.82,88%,Few smart kids can spare the attention that popularity requi...,No win (3 of 4)
92.,2012-06-27 08:50:30,30.82,89%,I thought maybe I'd run to the end of town. And when I got t...,No win (2 of 2)
91.,2012-06-27 08:48:55,29.73,85%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
90.,2012-06-27 08:40:09,38.38,96%,"However we choose to feed ourselves, we eat by the grace of ...",No win (4 of 5)
89.,2012-06-27 08:32:18,35.19,96%,How do I live without the ones I love? Time still turns the ...,Win (1 of 3)
88.,2012-06-27 08:31:02,36.21,93%,Make sure to secure the door when I am gone. There are many ...,Win (1 of 2)
87.,2012-06-27 08:29:41,34.99,96%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
86.,2012-06-27 08:28:45,30.56,93%,"The typewriter had a problem, though. Try to type quickly on...",No win (2 of 2)
85.,2012-06-18 13:44:33,23.94,80%,And I will strike down upon thee with great vengeance and fu...,No win (5 of 5)
84.,2012-06-18 13:25:46,36.72,94%,I've been looking so long at these pictures of you that I al...,No win (4 of 5)
83.,2012-06-18 13:22:57,31.28,86%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
82.,2012-06-18 13:17:41,23.57,81%,The intelligent person is able to identify a problem and fin...,No win (3 of 3)
81.,2012-06-18 13:16:30,30.40,87%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 5)
80.,2012-06-18 13:11:10,28.17,89%,How many times have you seen the leader of a race have a mec...,No win (5 of 5)
79.,2012-06-18 13:08:58,27.38,88%,San Francisco in the middle sixties was a very special time ...,No win (3 of 4)
78.,2012-06-18 13:03:15,21.14,87%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 4)
77.,2012-05-26 13:06:14,23.24,88%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 3)
76.,2012-05-26 13:04:02,26.80,90%,Wood and other fibrous material is mixed with liquid and mas...,No win (2 of 2)
75.,2012-05-24 18:51:57,152.83,99%,Never give up. Most races are decided in the last 10 percent...,Win (1 of 3)
74.,2012-05-24 18:51:22,15.38,82%,You have to be a fairly determined ecological detective to f...,No win (3 of 3)
73.,2011-04-07 13:31:01,20.41,100%,"I believe in love, and I know that you do too. And I believe...",No win (1 of 1)
72.,2011-04-07 13:28:32,14.79,100%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 3)
71.,2011-04-07 13:26:41,17.97,100%,One thing I've learned in the last seven years: in every gam...,No win (4 of 4)
70.,2011-04-07 13:24:17,17.30,100%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 4)
69.,2011-04-07 13:22:16,13.99,100%,I can practically see your face and another revolutionary fa...,No win (4 of 4)
68.,2011-01-12 17:45:34,27.70,100%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 3)
67.,2011-01-12 17:32:21,29.90,100%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 3)
66.,2011-01-12 17:30:22,27.04,100%,To drive out of the Central Valley of California on a hot da...,No win (2 of 2)
65.,2011-01-12 17:25:16,28.98,100%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 3)
64.,2011-01-12 17:23:04,25.52,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
63.,2011-01-09 19:42:53,22.61,100%,A chorus is the high-point of a lyric's energy as well as th...,No win (2 of 3)
62.,2011-01-09 19:41:10,21.09,100%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 3)
61.,2011-01-09 19:35:44,25.45,100%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 3)
60.,2011-01-09 19:34:02,21.30,100%,We all know people who are very bright but who do not always...,No win (2 of 2)
59.,2011-01-09 19:31:53,20.36,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
58.,2011-01-09 19:30:16,20.22,100%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 3)
57.,2011-01-09 19:24:39,21.01,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
56.,2011-01-09 19:08:13,22.69,100%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 3)
55.,2011-01-09 19:04:26,24.75,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
54.,2011-01-09 19:02:34,25.14,100%,Since the ninja is that being than which nothing sweeter can...,No win (2 of 2)
53.,2011-01-09 19:00:48,20.42,100%,You have to be a fairly determined ecological detective to f...,No win (2 of 3)
52.,2011-01-08 18:22:50,16.51,100%,There is a trick for learning to type faster. That trick is ...,No win (4 of 4)
51.,2011-01-08 18:21:19,19.04,100%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
50.,2011-01-08 18:19:08,17.12,100%,Take a break. Shake your hands loosely at the wrists. Stretc...,No win (3 of 3)
49.,2011-01-08 18:16:35,16.36,100%,"Like painting, most software is intended for a human audienc...",No win (3 of 3)
48.,2011-01-08 18:13:27,21.51,100%,"When the green lights came on, pedestrians skirted or jumped...",Win (1 of 3)
47.,2011-01-08 18:12:04,15.95,100%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 2)
46.,2011-01-08 18:09:40,19.71,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
45.,2011-01-08 18:07:46,22.65,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
44.,2011-01-08 18:05:51,24.59,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
43.,2011-01-08 18:03:43,17.39,100%,"Through intensive training and psychological manipulation, a...",No win (3 of 3)
42.,2011-01-08 17:13:02,22.28,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
41.,2011-01-08 17:10:45,20.73,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
40.,2011-01-08 17:09:00,20.46,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
39.,2011-01-08 17:07:18,20.29,100%,"However we choose to feed ourselves, we eat by the grace of ...",No win (2 of 3)
38.,2011-01-08 17:05:02,16.84,100%,There are still some places where you can get all you can ea...,No win (3 of 3)
37.,2011-01-08 17:02:37,20.42,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
36.,2011-01-08 17:00:43,18.56,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
35.,2011-01-08 16:59:06,21.96,100%,Her hair reminds me of a warm safe place where as a child I'...,Win (1 of 2)
34.,2011-01-08 16:57:31,19.61,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
33.,2011-01-08 16:55:12,18.97,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
32.,2011-01-08 16:53:22,18.47,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
31.,2011-01-08 16:51:35,16.96,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
30.,2011-01-08 16:49:22,20.97,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
29.,2011-01-08 16:47:16,19.81,100%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 3)
28.,2011-01-08 16:45:00,19.53,100%,Her hair reminds me of a warm safe place where as a child I'...,Win (1 of 3)
27.,2011-01-08 16:43:17,16.43,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
26.,2011-01-08 13:12:37,13.35,100%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 4)
25.,2011-01-08 13:01:45,13.26,100%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 2)
24.,2011-01-08 12:58:19,13.54,100%,"Other keyboard layouts have been created since, but the orig...",No win (3 of 3)
23.,2011-01-08 12:55:19,11.73,100%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 3)
22.,2011-01-08 12:52:07,14.85,100%,"Not too many days from this day, not too many hours from thi...",No win (2 of 2)
21.,2011-01-08 12:48:20,15.80,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
20.,2011-01-08 12:45:08,16.63,100%,"However we choose to feed ourselves, we eat by the grace of ...",No win (3 of 3)
19.,2011-01-08 12:25:36,11.83,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
18.,2011-01-08 12:23:04,13.68,100%,"Here, the oregano and other trace materials sitting on the s...",No win (2 of 3)
17.,2011-01-08 12:20:17,16.94,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
16.,2011-01-08 12:18:24,14.97,100%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 3)
15.,2011-01-08 12:15:46,17.33,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
14.,2011-01-08 12:13:17,16.25,100%,"When you are immune to the opinions and actions of others, y...",Win (1 of 3)
13.,2011-01-08 12:11:24,10.97,100%,Use the power of your word in the direction of truth and love.,No win (3 of 3)
12.,2011-01-08 12:09:56,10.89,100%,Use the power of your word in the direction of truth and love.,No win (3 of 3)
11.,2011-01-08 12:08:22,10.88,100%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
10.,2011-01-08 12:05:38,12.39,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
9.,2011-01-08 12:02:15,12.94,100%,Always do your best - your best is going to change from mome...,No win (2 of 3)
8.,2011-01-08 11:58:58,15.84,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
7.,2011-01-08 11:56:53,12.24,100%,A chorus is the high-point of a lyric's energy as well as th...,No win (2 of 2)
6.,2011-01-08 11:54:25,13.43,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
5.,2011-01-08 11:52:01,12.24,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
4.,2011-01-08 11:49:18,11.89,100%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 3)
3.,2011-01-08 11:45:32,9.49,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
2.,2011-01-08 11:40:48,10.53,100%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
1.,2011-01-08 11:36:59,9.70,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 3)
