149.,2009-04-19 02:04:14,96.82,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
148.,2009-04-19 02:03:27,115.99,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
147.,2009-04-19 02:02:45,132.57,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
146.,2009-04-19 02:02:02,131.28,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
145.,2009-03-08 03:09:00,100.84,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
144.,2009-03-08 03:07:36,103.56,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
143.,2009-03-08 03:06:29,96.87,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 4)
142.,2009-03-08 03:05:13,128.65,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
141.,2009-03-08 03:04:29,107.85,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
140.,2009-03-08 03:03:14,104.55,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 3)
139.,2009-03-08 03:02:15,113.05,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
138.,2009-03-08 03:01:23,104.43,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
137.,2009-03-08 03:00:21,93.79,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
136.,2009-03-08 01:59:17,119.60,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
135.,2009-03-08 01:58:32,117.31,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
134.,2009-03-08 01:57:50,116.57,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
133.,2009-03-08 01:57:05,89.70,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
132.,2009-03-08 01:56:12,105.30,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
131.,2009-03-08 01:55:28,127.15,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
130.,2009-03-08 01:54:52,114.37,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
129.,2009-03-08 01:54:01,123.88,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
128.,2009-03-08 01:23:53,119.99,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
127.,2009-03-08 01:22:57,125.55,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
126.,2009-03-08 01:22:21,128.89,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
125.,2009-03-08 01:21:35,116.60,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
124.,2009-03-08 01:20:43,100.65,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
123.,2009-03-08 01:19:42,116.25,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
122.,2009-03-08 01:18:54,103.15,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
121.,2009-03-08 01:18:05,130.93,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
120.,2009-03-08 01:17:28,138.41,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
119.,2009-03-08 01:16:53,102.92,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
118.,2009-03-08 01:15:38,109.74,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
117.,2009-03-08 01:15:08,121.85,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
116.,2009-03-08 01:14:21,97.33,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
115.,2009-03-08 01:13:31,114.39,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
114.,2009-03-08 01:12:48,132.35,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
113.,2009-03-08 01:11:10,89.76,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
112.,2009-03-08 01:10:04,123.64,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
111.,2009-03-08 01:09:25,127.52,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
110.,2009-03-08 01:08:29,115.99,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
109.,2009-03-07 21:53:00,87.31,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
108.,2009-03-07 21:51:24,127.70,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
107.,2009-03-07 21:50:40,104.16,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
106.,2009-03-07 21:49:53,96.53,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
105.,2009-03-07 21:48:31,111.23,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
104.,2009-03-07 20:52:06,113.55,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
103.,2009-03-07 20:51:31,98.79,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
102.,2009-03-07 20:50:38,130.84,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
101.,2009-01-31 15:48:14,117.33,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
100.,2009-01-31 15:46:52,121.12,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
99.,2009-01-31 15:45:36,136.97,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
98.,2009-01-31 15:44:20,124.92,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
97.,2009-01-31 15:43:31,144.58,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
96.,2009-01-31 15:41:36,135.87,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
95.,2008-10-18 18:54:25,106.51,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
94.,2008-10-18 18:53:27,124.24,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
93.,2008-10-18 18:52:26,123.44,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
92.,2008-10-18 18:51:17,89.01,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
91.,2008-10-18 18:50:34,103.89,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
90.,2008-10-18 18:49:50,99.99,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
89.,2008-10-09 17:56:53,97.71,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 5)
88.,2008-10-09 17:55:43,112.26,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
87.,2008-10-09 17:54:27,112.90,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
86.,2008-10-09 17:53:40,132.23,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
85.,2008-10-09 17:53:03,101.61,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
84.,2008-10-09 17:52:27,112.34,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
83.,2008-10-09 17:51:58,124.51,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
82.,2008-10-09 17:51:20,136.52,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
81.,2008-10-09 17:50:42,120.72,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
80.,2008-10-09 17:49:39,118.07,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
79.,2008-10-09 17:48:40,102.67,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
78.,2008-10-07 18:25:32,110.66,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
77.,2008-10-07 18:24:09,118.26,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
76.,2008-10-07 18:22:54,116.42,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
75.,2008-10-07 18:21:49,134.92,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
74.,2008-10-03 18:35:40,106.67,100%,"You found paradise in America. You had a good trade, made a ...",No win (1 of 1)
73.,2008-10-03 18:34:03,98.36,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
72.,2008-10-03 18:33:13,102.94,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
71.,2008-10-03 18:32:13,110.05,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
70.,2008-10-03 18:31:26,118.64,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
69.,2008-10-03 18:30:49,105.29,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
68.,2008-10-03 18:29:54,110.33,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
67.,2008-10-03 18:29:19,113.65,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
66.,2008-10-03 18:28:27,96.54,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
65.,2008-10-03 18:27:26,104.72,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
64.,2008-10-03 18:26:14,130.66,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
63.,2008-10-03 18:25:09,120.97,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
62.,2008-10-03 18:24:22,104.22,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
61.,2008-10-03 18:23:35,119.88,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
60.,2008-10-03 18:22:57,120.53,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
59.,2008-10-03 18:22:19,96.93,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
58.,2008-10-03 18:21:05,118.88,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
57.,2008-10-03 18:20:12,91.89,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
56.,2008-10-03 18:19:15,121.09,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
55.,2008-10-03 18:18:02,100.23,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 5)
54.,2008-10-03 18:17:12,81.20,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
53.,2008-10-03 18:16:26,101.66,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
52.,2008-10-03 18:15:40,123.53,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
51.,2008-10-03 18:14:55,118.11,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
50.,2008-10-03 18:14:02,127.40,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
49.,2008-10-03 18:12:51,100.80,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
48.,2008-10-03 18:11:28,108.72,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
47.,2008-10-03 18:10:41,103.06,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
46.,2008-10-03 18:08:14,107.97,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
45.,2008-10-03 18:07:32,113.08,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
44.,2008-10-03 18:06:48,114.96,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
43.,2008-10-03 18:05:58,107.73,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 5)
42.,2008-10-03 18:04:49,110.49,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
41.,2008-10-03 18:04:21,104.28,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
40.,2008-10-03 18:03:25,128.06,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
39.,2008-10-03 18:02:19,108.35,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
38.,2008-10-03 18:01:38,128.49,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
37.,2008-10-03 18:01:02,117.20,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
36.,2008-10-03 18:00:08,123.27,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
35.,2008-10-03 17:59:28,108.27,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
34.,2008-10-03 17:58:38,121.81,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
33.,2008-10-03 17:58:07,115.96,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
32.,2008-10-03 17:57:17,103.43,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
31.,2008-10-03 17:56:25,117.08,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
30.,2008-10-03 17:55:14,112.19,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
29.,2008-10-03 17:54:23,103.17,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
28.,2008-10-02 19:55:06,121.27,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
27.,2008-10-02 19:53:52,93.86,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
26.,2008-10-02 19:52:41,105.31,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
25.,2008-10-02 19:51:49,121.05,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 6)
24.,2008-10-02 19:50:51,105.83,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
23.,2008-10-02 19:49:56,117.42,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
22.,2008-10-02 19:49:22,99.66,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
21.,2008-10-02 19:48:21,91.53,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 5)
20.,2008-10-02 19:47:11,133.04,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
19.,2008-10-02 19:46:25,103.20,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
18.,2008-10-02 19:45:19,100.44,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 6)
17.,2008-10-02 19:44:46,98.58,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
16.,2008-10-02 19:43:41,105.38,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 8)
15.,2008-10-02 19:42:55,124.66,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
14.,2008-10-02 19:41:57,131.01,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
13.,2008-10-02 19:41:08,122.67,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 7)
12.,2008-10-02 19:39:28,119.00,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
11.,2008-10-02 19:38:38,109.42,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
10.,2008-10-02 19:37:35,103.98,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
9.,2008-10-02 19:36:36,118.87,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
8.,2008-10-02 19:35:42,99.57,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
7.,2008-10-02 19:34:30,127.26,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 8)
6.,2008-10-02 19:33:37,113.87,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
5.,2008-10-02 19:32:54,129.74,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
4.,2008-10-02 19:32:04,111.39,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 6)
3.,2008-10-02 19:31:13,129.54,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 6)
2.,2008-10-02 19:29:57,107.66,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
1.,2008-10-02 19:27:33,109.74,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 6)
