87.,2013-05-11 06:57:02,62.75,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
86.,2013-05-11 06:56:08,64.06,93%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 3)
85.,2013-05-11 06:55:16,65.89,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
84.,2013-05-11 06:53:50,70.66,94%,How do I live without the ones I love? Time still turns the ...,No win (2 of 4)
83.,2013-05-11 06:53:07,65.24,92%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
82.,2013-05-10 17:03:01,63.15,93%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
81.,2013-05-10 17:02:01,51.26,88%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 4)
80.,2013-05-10 17:00:51,61.83,92%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
79.,2013-05-10 17:00:00,56.02,90%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
78.,2013-05-10 14:08:14,68.17,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
77.,2013-05-10 14:07:23,67.14,93%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
76.,2013-05-10 14:06:44,56.52,89%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
75.,2013-05-10 14:04:35,59.06,90%,"However we choose to feed ourselves, we eat by the grace of ...",No win (5 of 5)
74.,2013-05-10 13:27:32,59.44,90%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
73.,2013-05-10 12:56:36,64.11,95%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 5)
72.,2013-05-10 12:54:10,61.41,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
71.,2013-05-10 12:09:13,54.63,88%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 5)
70.,2013-05-10 12:07:33,58.17,90%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
69.,2013-05-10 12:06:14,65.91,96%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
68.,2013-05-10 12:04:39,60.13,95%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (4 of 5)
67.,2013-05-10 11:54:58,71.06,97%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
66.,2013-05-10 11:54:03,59.84,91%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 5)
65.,2013-05-10 11:52:08,74.13,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
64.,2013-05-10 11:50:17,60.70,93%,The place to improve the world is first in one's own heart a...,No win (3 of 4)
63.,2013-05-10 11:47:25,67.81,96%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
62.,2013-05-10 11:46:23,67.14,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
61.,2013-05-10 11:45:32,59.47,92%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 3)
60.,2013-05-10 11:44:14,57.07,92%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
59.,2013-05-10 09:28:57,53.99,86%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
58.,2013-05-10 09:26:31,70.31,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
57.,2013-05-10 09:25:40,66.24,94%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
56.,2013-05-10 09:24:44,57.04,92%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 4)
55.,2013-05-10 06:18:32,59.28,93%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
54.,2013-05-10 06:17:40,63.72,96%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
53.,2013-05-10 06:16:58,64.14,94%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
52.,2013-05-09 19:46:20,57.68,90%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
51.,2013-05-09 19:44:55,63.01,94%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
50.,2013-05-09 19:43:49,59.87,91%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 2)
49.,2013-05-09 19:42:55,60.27,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
48.,2013-05-09 19:41:28,62.94,94%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
47.,2013-05-09 19:39:26,61.01,93%,Your ring finger is the most difficult of all fingers to con...,No win (3 of 5)
46.,2013-05-09 19:33:15,57.83,92%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 3)
45.,2013-05-09 19:32:04,48.40,87%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
44.,2013-05-09 18:59:16,63.58,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
43.,2013-05-09 18:57:52,43.24,90%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
42.,2013-05-09 18:50:03,62.02,95%,I still see things that are not here. I just choose not to a...,No win (4 of 4)
41.,2013-05-09 18:49:07,51.20,88%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
40.,2013-05-09 18:18:09,58.16,94%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
39.,2013-05-09 15:43:02,54.04,92%,"The Orient was almost a European invention, and had been sin...",No win (2 of 5)
38.,2013-05-09 14:30:17,61.79,94%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
37.,2013-05-09 14:28:45,50.61,92%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (4 of 5)
36.,2013-05-09 14:18:29,63.69,91%,"You have a class of young strong men and women, and they wan...",No win (4 of 5)
35.,2013-05-09 14:13:14,57.66,91%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
34.,2013-05-09 14:11:53,56.32,93%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
33.,2013-05-09 14:10:34,51.24,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 5)
32.,2013-05-09 14:09:37,67.21,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
31.,2013-05-09 14:08:29,61.39,94%,"When I was your age, television was called books. And this i...",No win (3 of 5)
30.,2013-05-09 14:07:30,51.18,89%,We may climb into the thin and cold realm of pure geometry a...,No win (5 of 5)
29.,2013-05-09 14:06:27,59.92,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
28.,2013-05-09 14:04:58,54.10,89%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 5)
27.,2013-05-09 14:03:44,62.67,95%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 5)
26.,2013-05-09 14:02:59,47.81,88%,"Because they're at the bottom of the scale, nerds are a safe...",No win (4 of 5)
25.,2013-05-09 14:00:24,61.03,93%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 5)
24.,2013-05-09 13:59:08,54.19,95%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 5)
23.,2013-05-09 13:57:52,58.42,91%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
22.,2013-05-09 13:53:45,64.97,92%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
21.,2013-05-09 13:52:38,49.90,86%,"If you really want to hear about it, the first thing you'll ...",No win (5 of 5)
20.,2013-05-09 13:08:45,56.78,91%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
19.,2013-05-09 13:07:42,52.43,87%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
18.,2013-05-09 13:06:39,53.55,91%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
17.,2013-05-09 13:05:29,52.22,89%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 3)
16.,2013-05-09 13:03:18,56.06,92%,"I've heard there was a secret chord that David played, and i...",No win (3 of 5)
15.,2013-05-09 13:01:53,64.29,95%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
14.,2013-05-09 13:00:40,57.99,91%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
13.,2013-05-09 11:49:04,54.46,88%,Overhead the albatross hangs motionless upon the air and dee...,No win (1 of 1)
12.,2013-05-09 11:47:27,57.04,95%,This business is filled to the brim with unrealistic people ...,No win (3 of 4)
11.,2013-05-09 11:42:15,54.55,92%,The Inca believed that if one did not give thanks and obedie...,No win (4 of 5)
10.,2013-05-09 11:37:50,47.29,89%,When considering the cultural significance of this intriguin...,No win (4 of 4)
9.,2013-05-09 11:36:47,48.62,89%,"To evaluate an option from the other side's point of view, c...",No win (4 of 5)
8.,2013-05-09 11:35:11,51.32,91%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
7.,2013-05-09 11:33:45,49.94,90%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
6.,2013-05-09 11:32:14,53.45,90%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
5.,2013-05-09 11:31:21,53.60,92%,From compositional considerations the tomato layer would be ...,No win (3 of 3)
4.,2013-05-09 11:30:20,55.09,92%,The odds are that you will generally meet the worst of them....,No win (4 of 5)
3.,2013-05-09 11:27:12,50.09,91%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 4)
2.,2013-05-09 11:20:58,60.25,94%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 5)
1.,2013-05-09 11:19:06,53.60,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
