63.,2009-09-23 08:10:10,127.39,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
62.,2009-09-23 08:09:26,111.90,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
61.,2009-09-23 08:08:03,104.74,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 5)
60.,2009-09-23 08:07:06,110.58,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
59.,2009-09-23 08:06:30,96.48,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
58.,2009-09-23 08:05:28,95.04,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
57.,2009-09-23 08:03:41,114.46,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
56.,2009-09-23 08:03:11,96.30,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
55.,2009-09-23 08:02:29,87.70,100%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
54.,2009-09-23 08:01:35,89.08,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
53.,2009-09-23 08:00:52,102.24,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
52.,2009-08-03 10:55:18,118.50,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
51.,2009-06-22 11:07:53,91.34,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
50.,2009-06-22 11:07:10,90.79,100%,San Francisco in the middle sixties was a very special time ...,No win (4 of 5)
49.,2009-06-22 11:06:25,87.18,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
48.,2009-06-22 11:05:05,104.71,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
47.,2009-06-15 10:12:03,111.32,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (1 of 1)
46.,2009-06-15 10:11:05,92.62,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
45.,2009-06-15 10:10:13,75.57,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
44.,2009-06-15 10:09:24,94.42,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
43.,2009-06-15 10:08:31,94.73,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
42.,2009-06-15 10:07:34,105.78,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
41.,2009-06-15 10:06:31,92.45,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
40.,2009-06-15 10:05:53,104.52,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
39.,2009-06-15 10:05:15,113.98,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
38.,2009-06-15 10:04:41,80.28,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 2)
37.,2009-06-15 10:03:31,92.27,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
36.,2009-06-15 10:02:38,90.72,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
35.,2009-06-15 10:01:42,75.39,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
34.,2009-06-08 08:56:04,81.15,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
33.,2009-06-08 08:54:55,71.36,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
32.,2009-05-22 03:41:25,89.04,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
31.,2009-05-22 03:40:27,104.11,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
30.,2009-05-22 03:39:38,90.13,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
29.,2009-05-22 03:38:55,97.80,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
28.,2009-05-22 03:38:20,95.46,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
27.,2009-05-22 03:37:32,81.03,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
26.,2009-05-22 03:36:40,109.94,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
25.,2009-05-22 03:34:26,112.42,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
24.,2009-05-22 03:33:42,79.55,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
23.,2009-05-22 03:32:44,93.45,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
22.,2009-05-22 03:29:43,116.84,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
21.,2009-05-22 03:27:42,107.03,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
20.,2009-05-22 03:27:05,83.76,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
19.,2009-05-22 03:26:11,95.24,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
18.,2009-05-14 18:09:23,88.93,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
17.,2009-05-14 18:08:25,88.85,100%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
16.,2009-05-14 18:04:41,105.82,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
15.,2009-05-14 18:04:06,92.38,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
14.,2009-05-14 18:03:02,74.82,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
13.,2009-05-14 18:01:41,87.53,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
12.,2009-05-14 18:00:30,101.38,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
11.,2009-05-14 17:59:41,84.98,100%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
10.,2009-05-14 17:58:47,70.41,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 4)
9.,2009-05-14 17:57:33,88.33,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
8.,2009-05-14 17:56:38,42.17,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
7.,2009-05-14 17:55:30,114.44,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
6.,2009-05-14 17:53:53,71.36,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
5.,2009-05-14 17:52:57,93.36,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
4.,2009-05-14 17:52:08,83.33,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 4)
3.,2009-05-14 17:51:23,87.87,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
2.,2009-05-14 17:50:23,90.95,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
1.,2009-05-14 17:49:29,94.90,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
