463.,2015-01-16 13:13:55,137.76,94%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
462.,2015-01-16 13:12:06,123.81,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
461.,2015-01-16 13:05:09,135.62,95%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
460.,2015-01-16 13:03:15,134.40,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
459.,2015-01-16 13:02:41,139.91,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
458.,2015-01-16 12:59:53,131.39,96%,We've known each other for many years but this is the first ...,Win (1 of 2)
457.,2015-01-16 12:55:40,137.16,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
456.,2015-01-16 12:52:13,129.48,95%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
455.,2015-01-15 22:09:06,129.99,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
454.,2015-01-15 22:08:30,129.41,94%,We go waiting for the stars to come showering down. From Mos...,No win (1 of 1)
453.,2015-01-15 22:05:48,127.15,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
452.,2015-01-15 22:02:57,134.17,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
451.,2015-01-15 22:02:14,128.04,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
450.,2015-01-15 21:58:21,133.14,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
449.,2015-01-08 18:02:40,129.36,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
448.,2015-01-08 09:25:36,144.12,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
447.,2015-01-08 09:23:22,134.59,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
446.,2015-01-08 09:21:46,134.27,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
445.,2015-01-08 08:43:08,127.33,98%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
444.,2015-01-08 08:26:40,139.47,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
443.,2015-01-08 08:25:57,126.35,97%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
442.,2015-01-07 19:52:17,138.78,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
441.,2015-01-07 19:38:44,126.41,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
440.,2015-01-07 18:02:04,152.89,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
439.,2015-01-07 18:01:18,143.45,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
438.,2015-01-07 18:00:40,135.06,97%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
437.,2015-01-07 17:58:29,126.32,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
436.,2015-01-07 17:55:09,142.54,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
435.,2015-01-07 17:54:36,137.40,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
434.,2015-01-07 17:52:41,127.83,98%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
433.,2015-01-06 12:38:06,135.64,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
432.,2015-01-06 12:35:31,122.30,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
431.,2015-01-06 12:34:00,129.62,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
430.,2015-01-06 12:33:22,133.12,99%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
429.,2015-01-06 12:31:57,139.16,97%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
428.,2015-01-06 12:28:45,135.05,95%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
427.,2015-01-06 11:47:58,132.53,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
426.,2015-01-06 11:44:05,120.50,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
425.,2015-01-06 10:30:23,123.43,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
424.,2015-01-06 10:23:19,126.63,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
423.,2015-01-06 10:21:44,130.63,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
422.,2015-01-06 10:19:38,136.26,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
421.,2015-01-06 10:15:22,142.28,97%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
420.,2015-01-06 10:13:28,137.24,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
419.,2015-01-06 10:10:45,121.03,92%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
418.,2015-01-06 10:09:47,140.43,99%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
417.,2014-12-29 00:43:22,116.59,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
416.,2014-12-29 00:27:47,129.11,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
415.,2014-12-26 12:40:45,126.88,95%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
414.,2014-12-26 12:39:30,126.65,97%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
413.,2014-12-12 23:11:25,130.23,96%,"When I was your age, television was called books. And this i...",No win (2 of 4)
412.,2014-12-12 21:32:20,122.60,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
411.,2014-12-12 21:30:57,134.71,95%,"For centuries, the battle of morality was fought between tho...",No win (4 of 5)
410.,2014-12-12 21:28:00,142.41,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
409.,2014-12-12 21:26:21,134.94,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
408.,2014-12-12 21:24:45,139.78,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
407.,2014-12-12 17:31:19,139.20,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
406.,2014-12-12 17:28:36,134.76,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
405.,2014-12-12 16:49:04,129.59,92%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
404.,2014-12-12 16:37:59,128.65,98%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
403.,2014-12-02 21:04:18,108.11,92%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
402.,2014-11-06 05:34:05,133.51,97%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
401.,2014-11-06 05:33:05,139.90,96%,The most precious treasures we have in life are the images w...,Win (1 of 4)
400.,2014-11-06 05:23:44,113.53,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
399.,2014-11-06 05:23:00,129.70,97%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
398.,2014-10-31 21:47:30,131.28,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
397.,2014-10-31 21:45:34,137.32,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
396.,2014-10-28 00:51:54,130.58,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
395.,2014-10-28 00:50:58,119.69,95%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
394.,2014-10-27 22:52:44,132.16,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
393.,2014-10-27 22:51:29,130.17,95%,Images of broken light which dance before me like a million ...,No win (2 of 3)
392.,2014-10-27 22:39:52,123.32,94%,Every time I think of you I feel shot right through with a b...,No win (3 of 5)
391.,2014-10-27 22:37:24,129.51,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
390.,2014-10-27 22:36:35,145.13,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
389.,2014-10-27 22:33:40,130.07,99%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
388.,2014-10-27 22:32:55,146.81,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
387.,2014-10-27 22:30:10,123.25,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
386.,2014-10-27 22:17:09,137.49,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
385.,2014-10-24 19:43:15,123.71,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
384.,2014-10-24 19:41:43,134.82,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
383.,2014-10-24 19:40:23,128.61,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
382.,2014-10-24 19:36:45,128.98,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
381.,2014-10-24 19:28:04,134.28,98%,Focus your attention on the Now and tell me what problem you...,No win (2 of 2)
380.,2014-10-20 18:55:07,127.98,95%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
379.,2014-10-20 18:53:57,140.27,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
378.,2014-10-20 18:49:34,141.29,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
377.,2014-10-02 15:33:52,131.52,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
376.,2014-10-02 15:04:04,120.89,94%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
375.,2014-10-02 14:47:53,117.03,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
374.,2014-09-30 00:07:19,120.20,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
373.,2014-09-27 23:08:44,112.93,96%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
372.,2014-09-27 06:14:26,106.65,92%,Wood and other fibrous material is mixed with liquid and mas...,Win (1 of 2)
371.,2014-09-27 06:13:13,112.42,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
370.,2014-09-27 06:11:41,88.29,91%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
369.,2014-09-27 06:10:22,117.62,94%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
368.,2014-09-27 06:09:03,120.58,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
367.,2014-09-26 18:09:05,119.77,93%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
366.,2014-09-26 18:07:31,138.14,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
365.,2014-09-26 16:45:16,128.93,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
364.,2014-09-26 16:44:18,127.08,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
363.,2014-09-26 16:41:56,132.57,98%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
362.,2014-09-26 16:39:09,125.06,98%,There are still some places where you can get all you can ea...,Win (1 of 2)
361.,2014-09-26 16:37:28,131.20,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
360.,2014-09-26 12:39:21,122.24,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
359.,2014-09-26 12:38:12,131.16,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
358.,2014-09-26 12:36:06,124.23,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
357.,2014-09-26 12:34:36,126.96,97%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
356.,2014-09-26 12:30:38,132.61,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
355.,2014-09-26 12:25:02,126.94,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
354.,2014-09-26 12:23:44,122.60,92%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
353.,2014-09-26 12:23:04,129.99,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
352.,2014-09-23 10:27:55,133.35,95%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
351.,2014-09-23 10:03:19,127.41,98%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
350.,2014-09-23 10:00:06,128.68,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
349.,2014-09-23 09:53:25,137.71,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
348.,2014-09-23 09:48:54,139.18,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
347.,2014-09-23 09:06:55,122.36,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
346.,2014-09-23 09:05:21,133.18,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
345.,2014-09-23 09:03:20,124.98,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
344.,2014-09-23 08:55:56,135.78,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
343.,2014-09-23 07:57:24,132.89,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
342.,2014-09-23 07:54:03,123.68,98%,Always do your best - your best is going to change from mome...,No win (3 of 4)
341.,2014-09-23 07:51:58,127.21,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
340.,2014-09-22 14:57:16,118.26,93%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
339.,2014-09-22 14:52:27,145.62,100%,"Not too many days from this day, not too many hours from thi...",Win (1 of 4)
338.,2014-09-22 14:51:24,152.62,100%,He implies there is a correlation between his daily work and...,Win (1 of 4)
337.,2014-09-22 14:49:45,95.50,91%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
336.,2014-09-22 14:48:11,118.34,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
335.,2014-09-22 14:46:53,124.06,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
334.,2014-09-22 14:45:39,106.30,90%,The invention of the wheel represented a major turning point...,Win (1 of 4)
333.,2014-09-22 14:43:29,126.81,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
332.,2014-09-22 14:42:14,124.05,98%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
331.,2014-09-22 14:39:57,118.94,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
330.,2014-09-22 14:38:20,130.28,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
329.,2014-09-22 14:36:50,120.30,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
328.,2014-09-22 14:35:10,123.04,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
327.,2014-09-22 14:32:13,133.73,99%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 4)
326.,2014-09-22 14:30:39,114.71,91%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
325.,2014-09-22 14:29:25,106.59,87%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
324.,2014-09-22 14:27:08,123.28,92%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
323.,2014-09-22 14:24:08,131.34,94%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
322.,2014-09-22 14:22:44,107.74,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
321.,2014-09-22 14:22:11,116.29,94%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
320.,2014-09-22 14:21:21,96.88,87%,"At the very end of these food chains (which is to say, at th...",Win (1 of 4)
319.,2014-09-22 14:17:04,114.71,92%,There are still some places where you can get all you can ea...,Win (1 of 4)
318.,2014-09-22 14:15:50,98.68,88%,The development of a living body of literature became indica...,Win (1 of 4)
317.,2014-09-22 14:14:40,109.36,93%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
316.,2014-09-22 14:13:26,140.35,96%,"Right now there are three people in chat, but there's no way...",Win (1 of 4)
315.,2014-09-22 14:11:37,109.40,99%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
314.,2014-09-22 14:10:49,57.28,94%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 3)
313.,2014-09-21 14:49:18,129.83,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
312.,2014-09-21 14:48:48,130.66,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
311.,2014-09-21 14:48:06,136.74,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
310.,2014-09-21 14:41:28,118.88,93%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
309.,2014-09-21 14:35:50,135.31,99%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
308.,2014-09-21 13:55:55,144.77,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
307.,2014-09-21 09:50:08,142.78,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
306.,2014-09-15 11:31:40,126.76,98%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
305.,2014-09-14 11:43:27,153.72,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
304.,2014-09-14 11:10:07,122.49,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
303.,2014-09-14 11:09:21,120.57,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
302.,2014-09-14 11:07:32,137.46,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
301.,2014-09-14 11:05:42,135.01,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
300.,2014-09-14 11:04:41,122.51,98%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
299.,2014-09-14 11:03:02,124.99,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
298.,2014-09-14 11:01:34,124.71,95%,Images of broken light which dance before me like a million ...,Win (1 of 4)
297.,2014-09-14 10:38:30,119.00,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
296.,2014-09-14 10:34:12,117.53,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
295.,2014-09-13 21:19:00,140.87,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
294.,2014-09-13 21:16:45,106.15,90%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
293.,2014-09-08 13:37:31,133.62,97%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
292.,2014-09-07 23:26:31,123.88,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
291.,2014-09-07 23:25:02,132.41,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
290.,2014-09-06 23:39:01,112.51,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
289.,2014-09-06 23:36:15,138.06,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
288.,2014-09-06 23:33:30,113.55,93%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
287.,2014-09-06 23:32:13,123.63,92%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
286.,2014-09-06 23:29:30,124.22,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
285.,2014-09-06 23:19:24,128.71,97%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
284.,2014-09-06 23:11:05,132.17,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
283.,2014-09-06 23:08:21,109.70,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
